Dragon longsword
2015,08,01,71094,68985,2101
2015,08,02,70117,69047,356
2015,08,03,68981,69051,229
2015,08,04,67370,69061,1983
2015,08,05,67889,69054,171
2015,08,06,68269,69059,2230
2015,08,07,67887,69032,1657
2015,08,08,68585,69029,1957
2015,08,09,69235,69016,364
2015,08,10,68831,69043,2198
2015,08,11,68665,69099,2407
2015,08,12,69301,69178,922
2015,08,13,69785,69234,1708
2015,08,14,69517,69192,3606
2015,08,15,67475,69053,1016
2015,08,16,66709,68805,2423
2015,08,17,67592,68511,2560
2015,08,18,67265,68328,2573
2015,08,19,66359,68179,132
2015,08,20,67797,68176,1516
2015,08,21,69366,68312,3066
2015,08,22,68795,68385,1449
2015,08,23,69495,68482,47
2015,08,24,71814,68571,2358
2015,08,25,68656,68592,914
2015,08,26,68656,68611,2133
2015,08,27,67132,68585,337
2015,08,28,68478,68637,1918
2015,08,29,69719,68681,2464
2015,08,30,67402,68607,1552
2015,08,31,65501,68421,260
2015,09,01,67562,68336,2030
2015,09,02,68953,68335,994
2015,09,03,69703,68413,2336
2015,09,04,67916,68414,3333
2015,09,05,67840,68399,1179
2015,09,06,67425,68384,1589
2015,09,07,68555,68383,1228
2015,09,08,68677,68364,1921
2015,09,09,69434,68384,0
2015,09,10,67126,68333,2168
2015,09,11,66465,68238,2128
2015,09,12,66889,68142,1845
2015,09,13,67612,68078,217
2015,09,14,67510,68080,802
2015,09,15,67952,68121,1999
2015,09,16,69236,68176,826
2015,09,17,67945,68199,2982
2015,09,18,67709,68244,1712
2015,09,19,68525,68268,2315
2015,09,20,67455,68204,1118
2015,09,21,68082,68180,931
2015,09,22,71289,68240,2402
2015,09,23,68999,68146,1877
2015,09,24,67876,68120,1197
2015,09,25,67535,68083,1767
2015,09,26,68584,68131,1626
2015,09,27,69082,68151,900
2015,09,28,69775,68153,791
2015,09,29,73264,68349,871
2015,09,30,75091,68668,536
2015,10,01,74295,68893,2097
2015,10,02,71284,68971,1681
2015,10,03,68348,68925,2355
2015,10,04,68418,68942,2425
2015,10,05,67613,68935,1961
2015,10,06,69101,68990,1790
2015,10,07,67638,68960,1564
2015,10,08,68312,68948,1861
2015,10,09,67793,68893,2405
2015,10,10,67475,68905,655
2015,10,11,67475,68938,175
2015,10,12,69105,69012,1677
2015,10,13,68131,69029,1242
2015,10,14,67706,69036,1714
2015,10,15,69001,69071,2948
2015,10,16,66718,68987,2926
2015,10,17,68039,68990,1000
2015,10,18,68039,69001,2039
2015,10,19,68363,68996,2676
2015,10,20,67203,68987,2774
2015,10,21,68281,68994,627
2015,10,22,68346,68896,1692
2015,10,23,68579,68882,3110
2015,10,24,67870,68882,2160
2015,10,25,67986,68897,2346
2015,10,26,68207,68884,3401
2015,10,27,67835,68843,1711
2015,10,28,69572,68836,2642
2015,10,29,68765,68686,1815
2015,10,30,68563,68468,1834
2015,10,31,68731,68283,1892
2015,11,01,68499,68190,1326
2015,11,02,69180,68218,1744
2015,11,03,68739,68228,1519
2015,11,04,69016,68275,635
2015,11,05,71581,68358,770
2015,11,06,73020,68537,808
2015,11,07,71643,68648,1747
2015,11,08,70905,68752,661
2015,11,09,70905,68866,923
2015,11,10,68086,68887,953
2015,11,11,68603,68870,107
2015,11,12,69814,68926,1124
2015,11,13,68512,68953,957
2015,11,14,67643,68908,1234
2015,11,15,67531,68935,103
2015,11,16,67767,68926,1016
2015,11,17,69749,68983,1095
2015,11,18,68739,68995,832
2015,11,19,69331,69066,1018
2015,11,20,70549,69142,1091
2015,11,21,70033,69198,479
2015,11,22,70033,69246,414
2015,11,23,70196,69324,539
2015,11,24,70196,69398,841
2015,11,25,70139,69462,253
2015,11,26,72243,69609,437
2015,11,27,72243,69698,1054
2015,11,28,73366,69851,924
2015,11,29,72891,69996,33
2015,11,30,70545,70056,1312
2015,12,01,69651,70094,758
2015,12,02,67183,70028,73
2015,12,03,67916,70000,1315
2015,12,04,69388,70013,902
2015,12,05,70516,69977,1167
2015,12,06,70237,69885,151
2015,12,07,70439,69844,871
2015,12,08,70081,69817,1079
2015,12,09,69878,69783,310
2015,12,10,68924,69811,1185
2015,12,11,67724,69781,1329
2015,12,12,67227,69695,1118
2015,12,13,68779,69704,292
2015,12,14,69363,69761,705
2015,12,15,69363,69822,1811
2015,12,16,67338,69808,1317
2015,12,17,68238,69758,871
2015,12,18,69976,69799,2086
2015,12,19,67667,69744,971
2015,12,20,68334,69670,1886
2015,12,21,67894,69598,1066
2015,12,22,68586,69550,1127
2015,12,23,69476,69526,1470
2015,12,24,70472,69535,1073
2015,12,25,70567,69550,1227
2015,12,26,69358,69454,1016
2015,12,27,69155,69351,1698
2015,12,28,68611,69192,1031
2015,12,29,68253,69037,2694
2015,12,30,68187,68959,1552
2015,12,31,69105,68941,1323
2016,01,01,70083,69037,1010
2016,01,02,69105,69077,1389
2016,01,03,68519,69048,2224
2016,01,04,68208,68971,1960
2016,01,05,68432,68911,1799
2016,01,06,68499,68846,440
2016,01,07,67526,68761,1341
2016,01,08,68321,68709,470
