Bandana eyepatch
2015,07,27,69451,69451,0
2015,07,28,69451,69451,0
2015,07,29,69451,69451,0
2015,07,30,69451,69451,0
2015,07,31,69451,69451,3
2015,08,01,69451,69451,7
2015,08,02,69451,69451,1
2015,08,03,69451,69451,1
2015,08,04,69451,69451,2
2015,08,05,69451,69451,1
2015,08,06,69451,69451,3
2015,08,07,69451,69451,3
2015,08,08,69451,69451,6
2015,08,09,69451,69451,0
2015,08,10,69451,69451,14
2015,08,11,69451,69451,5
2015,08,12,69451,69451,13
2015,08,13,69451,69451,2
2015,08,14,69451,69451,9
2015,08,15,69451,69451,3
2015,08,16,69451,69451,12
2015,08,17,69451,69451,8
2015,08,18,69451,69451,4
2015,08,19,69451,69451,0
2015,08,20,69451,69451,8
2015,08,21,69451,69451,77
2015,08,22,69451,69451,17
2015,08,23,69451,69451,0
2015,08,24,69451,69451,10
2015,08,25,69451,69451,0
2015,08,26,69451,69451,34
2015,08,27,69451,69451,4
2015,08,28,69451,69451,2
2015,08,29,69451,69451,6
2015,08,30,69451,69451,2
2015,08,31,69451,69451,1
2015,09,01,69451,69451,1
2015,09,02,69451,69451,2
2015,09,03,69451,69451,8
2015,09,04,69451,69451,6
2015,09,05,69451,69451,4
2015,09,06,69451,69451,2
2015,09,07,69451,69451,6
2015,09,08,69451,69451,23
2015,09,09,69451,69451,0
2015,09,10,69451,69451,14
2015,09,11,69451,69451,43
2015,09,12,69451,69451,1
2015,09,13,69451,69451,10
2015,09,14,69451,69451,2
2015,09,15,69451,69451,3
2015,09,16,69451,69451,3
2015,09,17,69451,69451,4
2015,09,18,66028,69336,3
2015,09,19,66028,69222,6
2015,09,20,66028,69108,4
2015,09,21,66028,68994,3
2015,09,22,66028,68880,5
2015,09,23,66028,68766,69
2015,09,24,66028,68652,1
2015,09,25,66028,68538,1
2015,09,26,66028,68424,8
2015,09,27,66028,68310,7
2015,09,28,66028,68195,6
2015,09,29,66028,68081,4
2015,09,30,66028,67967,3
2015,10,01,66028,67853,2
2015,10,02,66028,67739,1
2015,10,03,66028,67625,10
2015,10,04,66028,67511,4
2015,10,05,66028,67397,1
2015,10,06,66028,67283,8
2015,10,07,66028,67169,47
2015,10,08,66028,67054,4
2015,10,09,66028,66940,2
2015,10,10,66028,66826,0
2015,10,11,66028,66712,1
2015,10,12,66028,66598,14
2015,10,13,66028,66484,5
2015,10,14,66028,66370,10
2015,10,15,66028,66256,31
2015,10,16,66028,66142,13
2015,10,17,66028,66028,3
2015,10,18,66028,66028,6
2015,10,19,66028,66028,6
2015,10,20,66028,66028,6
2015,10,21,66028,66028,1
2015,10,22,66028,66028,8
2015,10,23,66028,66028,6
2015,10,24,66028,66028,7
2015,10,25,66028,66028,6
2015,10,26,66028,66028,3
2015,10,27,66028,66028,1
2015,10,28,66028,66028,2
2015,10,29,66028,66028,5
2015,10,30,66028,66028,5
2015,10,31,66028,66028,24
2015,11,01,66028,66028,0
2015,11,02,66028,66028,6
2015,11,03,66028,66028,8
2015,11,04,66028,66028,3
2015,11,05,66028,66028,3
2015,11,06,66028,66028,1
2015,11,07,66028,66028,1
2015,11,08,66028,66028,1
2015,11,09,66028,66028,6
2015,11,10,66028,66028,0
2015,11,11,66028,66028,0
2015,11,12,66028,66028,0
2015,11,13,66028,66028,3
2015,11,14,66028,66028,2
2015,11,15,66028,66028,0
2015,11,16,66028,66028,4
2015,11,17,66028,66028,4
2015,11,18,66028,66028,1
2015,11,19,66028,66028,10
2015,11,20,66028,66028,1
2015,11,21,66028,66028,3
2015,11,22,66028,66028,2
2015,11,23,66028,66028,1
2015,11,24,66028,66028,2
2015,11,25,66028,66028,1
2015,11,26,66028,66028,0
2015,11,27,66028,66028,1
2015,11,28,66028,66028,1
2015,11,29,66028,66028,0
2015,11,30,66028,66028,3
2015,12,01,66028,66028,2
2015,12,02,66028,66028,0
2015,12,03,66028,66028,3
2015,12,04,66028,66028,9
2015,12,05,66028,66028,11
2015,12,06,66028,66028,0
2015,12,07,66028,66028,1
2015,12,08,66028,66028,2
2015,12,09,66028,66028,0
2015,12,10,66028,66028,9
2015,12,11,66028,66028,4
2015,12,12,66028,66028,2
2015,12,13,66028,66028,0
2015,12,14,66028,66028,1
2015,12,15,66028,66028,4
2015,12,16,66028,66028,3
2015,12,17,66028,66028,1
2015,12,18,66028,66028,62
2015,12,19,66028,66028,1
2015,12,20,66028,66028,0
2015,12,21,66028,66028,1
2015,12,22,66028,66028,2
2015,12,23,66028,66028,3
2015,12,24,66028,66028,9
2015,12,25,66028,66028,2
2015,12,26,66028,66028,5
2015,12,27,66028,66028,4
2015,12,28,66028,66028,2
2015,12,29,66028,66028,5
2015,12,30,66028,66028,4
2015,12,31,66028,66028,4
2016,01,01,66028,66028,0
2016,01,02,66028,66028,14
2016,01,03,66028,66028,5
2016,01,04,66028,66028,8
2016,01,05,66028,66028,2
2016,01,06,66028,66028,0
2016,01,07,66028,66028,1
2016,01,08,66028,66028,10
