Dragon dagger
2015,05,18,22666,19916,0
2015,05,19,22283,20044,0
2015,05,20,21391,20135,0
2015,05,21,21391,20226,0
2015,05,22,20532,20271,0
2015,05,23,19926,20296,0
2015,05,24,19581,20304,0
2015,05,25,19061,20282,0
2015,05,26,18983,20253,0
2015,05,27,18944,20224,0
2015,05,28,18823,20190,0
2015,05,29,18718,20167,0
2015,05,30,19002,20153,0
2015,05,31,19340,20145,0
2015,06,01,19435,20127,0
2015,06,02,19358,20108,0
2015,06,03,19358,20089,0
2015,06,04,19723,20096,0
2015,06,05,20002,20116,0
2015,06,06,20161,20154,0
2015,06,07,20563,20218,0
2015,06,08,20760,20289,0
2015,06,09,20371,20331,0
2015,06,10,20640,20351,0
2015,06,11,20089,20354,0
2015,06,12,19860,20319,0
2015,06,13,19874,20261,0
2015,06,14,19746,20185,0
2015,06,15,19621,20092,0
2015,06,16,19669,19995,0
2015,06,17,20019,19907,0
2015,06,18,20011,19831,0
2015,06,19,19996,19785,0
2015,06,20,19785,19731,0
2015,06,21,20068,19716,0
2015,06,22,19970,19717,0
2015,06,23,19928,19729,0
2015,06,24,20144,19765,0
2015,06,25,20040,19800,0
2015,06,26,20040,19837,0
2015,06,27,20082,19879,0
2015,06,28,20082,19924,0
2015,06,29,19858,19953,0
2015,06,30,19355,19953,0
2015,07,01,19409,19952,0
2015,07,02,19309,19951,0
2015,07,03,19309,19949,0
2015,07,04,19732,19949,0
2015,07,05,19965,19948,0
2015,07,06,19896,19939,0
2015,07,07,19247,19895,0
2015,07,08,19340,19848,0
2015,07,09,19855,19831,0
2015,07,10,19855,19805,0
2015,07,11,19806,19795,0
2015,07,12,19332,19778,0
2015,07,13,19139,19753,0
2015,07,14,19162,19734,0
2015,07,15,19033,19714,0
2015,07,16,19224,19699,0
2015,07,17,19122,19669,0
2015,07,18,18979,19635,0
2015,07,19,18812,19595,0
2015,07,20,18844,19564,0
2015,07,21,18693,19518,0
2015,07,22,18951,19484,0
2015,07,23,19373,19466,0
2015,07,24,19373,19440,0
2015,07,25,19308,19416,0
2015,07,26,19412,19395,0
2015,07,27,19932,19390,0
2015,07,28,20701,19410,0
2015,07,29,21210,19455,0
2015,07,30,22015,19544,0
2015,07,31,22544,19649,1280
2015,08,01,22777,19764,1412
2015,08,02,22410,19868,315
2015,08,03,23100,19980,311
2015,08,04,23507,20098,1257
2015,08,05,24255,20243,113
2015,08,06,24767,20427,1548
2015,08,07,25480,20632,2040
2015,08,08,24859,20799,2858
2015,08,09,24393,20950,476
2015,08,10,23970,21089,2406
2015,08,11,23053,21213,2117
2015,08,12,22412,21322,1360
2015,08,13,22412,21430,1381
2015,08,14,22139,21534,3269
2015,08,15,21906,21623,1066
2015,08,16,22403,21733,1686
2015,08,17,22897,21863,2297
2015,08,18,23113,22006,1749
2015,08,19,22559,22130,251
2015,08,20,21774,22233,1446
2015,08,21,21108,22305,2782
2015,08,22,21191,22366,2852
2015,08,23,21825,22447,106
2015,08,24,21759,22529,2304
2015,08,25,21084,22585,1092
2015,08,26,21084,22623,1461
2015,08,27,21146,22638,403
2015,08,28,20819,22625,1653
2015,08,29,20028,22559,2658
2015,08,30,19438,22455,1455
2015,08,31,19337,22340,264
2015,09,01,19052,22229,2342
2015,09,02,18587,22078,1017
2015,09,03,18587,21914,1848
2015,09,04,18723,21730,2495
2015,09,05,18956,21536,1429
2015,09,06,19323,21331,1848
2015,09,07,19258,21144,1779
2015,09,08,19376,20977,1936
2015,09,09,20012,20845,0
2015,09,10,20173,20749,1614
2015,09,11,20470,20684,1855
2015,09,12,20668,20626,1927
2015,09,13,20500,20571,140
2015,09,14,21136,20546,1565
2015,09,15,21007,20499,2785
2015,09,16,20709,20426,819
2015,09,17,20709,20346,2014
2015,09,18,20879,20290,1272
2015,09,19,21115,20268,2044
2015,09,20,21294,20274,1518
2015,09,21,20719,20259,1471
2015,09,22,21119,20235,1492
2015,09,23,20541,20194,2017
2015,09,24,20087,20161,943
2015,09,25,20087,20128,1503
2015,09,26,20281,20099,1238
2015,09,27,20811,20099,1416
2015,09,28,21200,20138,1243
2015,09,29,21412,20204,1209
2015,09,30,21800,20286,679
2015,10,01,22227,20392,1377
2015,10,02,21868,20501,835
2015,10,03,21879,20611,1410
2015,10,04,21140,20691,2094
2015,10,05,20607,20746,1529
2015,10,06,19808,20763,2013
2015,10,07,20020,20788,1736
2015,10,08,20405,20822,1971
2015,10,09,20115,20826,2243
2015,10,10,19483,20803,772
2015,10,11,19483,20770,408
2015,10,12,19177,20720,1975
2015,10,13,19664,20692,1121
2015,10,14,19664,20643,1432
2015,10,15,19908,20607,2213
2015,10,16,19900,20580,2042
2015,10,17,19722,20547,898
2015,10,18,19722,20508,1616
2015,10,19,19345,20449,1928
2015,10,20,19245,20381,2518
2015,10,21,19124,20328,555
2015,10,22,18991,20257,1120
2015,10,23,18991,20205,2314
2015,10,24,19402,20182,2062
2015,10,25,19302,20156,2819
2015,10,26,19642,20135,1493
2015,10,27,20589,20127,1313
2015,10,28,21192,20127,1938
2015,10,29,21972,20146,1673
2015,10,30,22647,20174,890
2015,10,31,23396,20213,1661
2015,11,01,24537,20302,999
2015,11,02,24537,20391,2055
2015,11,03,24457,20501,1533
2015,11,04,23887,20610,1117
2015,11,05,23503,20734,1442
2015,11,06,22670,20822,1059
2015,11,07,23278,20918,2234
2015,11,08,24043,21049,868
2015,11,09,24043,21201,1472
2015,11,10,23902,21348,1081
2015,11,11,23661,21497,60
2015,11,12,23701,21632,892
2015,11,13,23120,21747,1072
2015,11,14,22538,21835,1527
2015,11,15,22346,21916,64
2015,11,16,22212,21999,1316
2015,11,17,22271,22084,1439
2015,11,18,22141,22178,1366
2015,11,19,22604,22289,1470
2015,11,20,23700,22442,1861
2015,11,21,24714,22633,620
2015,11,22,24714,22824,704
2015,11,23,25790,23036,658
2015,11,24,25790,23253,1766
2015,11,25,26399,23478,630
2015,11,26,26740,23683,681
2015,11,27,26740,23868,2225
2015,11,28,25812,23996,1783
2015,11,29,24772,24067,106
2015,11,30,24022,24088,1664
2015,12,01,25070,24105,1306
2015,12,02,24150,24093,103
2015,12,03,23163,24049,2167
2015,12,04,22218,23994,1583
2015,12,05,21943,23942,1813
2015,12,06,22247,23928,93
2015,12,07,22933,23916,1946
2015,12,08,22838,23876,2013
2015,12,09,23231,23849,640
2015,12,10,23735,23843,1451
2015,12,11,24133,23859,1822
2015,12,12,24278,23878,1472
2015,12,13,24601,23928,616
2015,12,14,24153,23982,727
2015,12,15,24153,24042,2581
2015,12,16,24468,24117,2150
2015,12,17,24534,24192,1296
2015,12,18,24385,24267,2629
2015,12,19,24216,24321,1514
2015,12,20,24274,24340,3130
2015,12,21,24038,24318,1786
2015,12,22,24039,24295,1966
2015,12,23,24414,24249,2474
2015,12,24,23894,24186,1753
2015,12,25,23836,24101,1463
2015,12,26,24079,24012,1585
2015,12,27,24309,23931,2842
2015,12,28,23756,23862,1434
2015,12,29,23867,23832,3207
2015,12,30,23570,23817,2217
2015,12,31,23029,23749,1647
2016,01,01,22189,23684,1680
2016,01,02,21827,23639,1709
2016,01,03,21593,23618,2695
2016,01,04,21648,23608,2889
2016,01,05,21393,23580,1639
2016,01,06,21966,23548,517
2016,01,07,22191,23526,1689
2016,01,08,22244,23493,617
