Unicorn horn
2015,12,05,1139,1016,20134
2015,12,06,1139,1024,2572
2015,12,07,1188,1033,23935
2015,12,08,1188,1042,20537
2015,12,09,1188,1051,4451
2015,12,10,1211,1060,29395
2015,12,11,1211,1069,31101
2015,12,12,1211,1078,19253
2015,12,13,1210,1086,5736
2015,12,14,1210,1094,10570
2015,12,15,1210,1102,42495
2015,12,16,1154,1107,25111
2015,12,17,1154,1112,24933
2015,12,18,1154,1118,45406
2015,12,19,1097,1121,22562
2015,12,20,1097,1124,35277
2015,12,21,1061,1126,24929
2015,12,22,1061,1127,19925
2015,12,23,1061,1128,29122
2015,12,24,1068,1129,15726
2015,12,25,1068,1130,20540
2015,12,26,1068,1130,28917
2015,12,27,1032,1129,37042
2015,12,28,1032,1128,39671
2015,12,29,1002,1125,52364
2015,12,30,1002,1121,32598
2015,12,31,973,1117,20948
2016,01,01,973,1112,16461
2016,01,02,973,1108,22408
2016,01,03,970,1103,38968
2016,01,04,970,1097,41189
2016,01,05,971,1092,31880
2016,01,06,971,1085,11488
2016,01,07,1009,1079,32112
2016,01,08,1009,1073,8884
