Sacred oil(1)
2015,06,14,1659,1692,0
2015,06,15,1659,1689,0
2015,06,16,1591,1684,0
2015,06,17,1591,1680,0
2015,06,18,1591,1675,0
2015,06,19,1591,1670,0
2015,06,20,1591,1665,0
2015,06,21,1591,1660,0
2015,06,22,1591,1655,0
2015,06,23,1591,1651,0
2015,06,24,1591,1646,0
2015,06,25,1591,1641,0
2015,06,26,1591,1636,0
2015,06,27,1591,1631,0
2015,06,28,1591,1629,0
2015,06,29,1591,1627,0
2015,06,30,1591,1625,0
2015,07,01,1591,1622,0
2015,07,02,1591,1620,0
2015,07,03,1591,1618,0
2015,07,04,1591,1615,0
2015,07,05,1591,1613,0
2015,07,06,1523,1609,0
2015,07,07,1523,1604,0
2015,07,08,1523,1600,0
2015,07,09,1523,1595,0
2015,07,10,1523,1591,0
2015,07,11,1523,1586,0
2015,07,12,1523,1581,0
2015,07,13,1523,1577,0
2015,07,14,1523,1572,0
2015,07,15,1523,1568,0
2015,07,16,1523,1566,0
2015,07,17,1523,1563,0
2015,07,18,1523,1561,0
2015,07,19,1523,1559,0
2015,07,20,1523,1557,0
2015,07,21,1523,1554,0
2015,07,22,1523,1552,0
2015,07,23,1523,1550,0
2015,07,24,1523,1547,0
2015,07,25,1453,1543,0
2015,07,26,1453,1538,0
2015,07,27,1453,1534,0
2015,07,28,1453,1529,0
2015,07,29,1453,1524,0
2015,07,30,1453,1520,0
2015,07,31,1453,1515,19
2015,08,01,1453,1511,19
2015,08,02,1453,1506,4
2015,08,03,1453,1501,3
2015,08,04,1453,1497,9
2015,08,05,1453,1495,1
2015,08,06,1453,1492,22
2015,08,07,1453,1490,22
2015,08,08,1453,1488,20
2015,08,09,1453,1485,3
2015,08,10,1453,1483,25
2015,08,11,1453,1481,29
2015,08,12,1391,1476,16
2015,08,13,1391,1472,11
2015,08,14,1391,1467,60
2015,08,15,1391,1463,11
2015,08,16,1391,1459,30
2015,08,17,1391,1454,43
2015,08,18,1391,1450,25
2015,08,19,1391,1445,0
2015,08,20,1391,1441,25
2015,08,21,1391,1437,36
2015,08,22,1391,1432,38
2015,08,23,1391,1428,0
2015,08,24,1391,1426,28
2015,08,25,1391,1424,11
2015,08,26,1391,1422,22
2015,08,27,1422,1420,11
2015,08,28,1422,1419,26
2015,08,29,1422,1418,21
2015,08,30,1422,1417,14
2015,08,31,1422,1416,19
2015,09,01,1422,1415,115
2015,09,02,1422,1414,7
2015,09,03,1422,1413,14
2015,09,04,1422,1412,39
2015,09,05,1422,1411,14
2015,09,06,1422,1410,14
2015,09,07,1422,1409,13
2015,09,08,1422,1408,16
2015,09,09,1422,1407,0
2015,09,10,1422,1406,23
2015,09,11,1422,1407,21
2015,09,12,1422,1408,49
2015,09,13,1422,1409,0
2015,09,14,1422,1410,18
2015,09,15,1354,1409,22
2015,09,16,1354,1408,11
2015,09,17,1354,1406,31
2015,09,18,1354,1405,301
2015,09,19,1354,1404,21
2015,09,20,1354,1403,224
2015,09,21,1354,1402,28
2015,09,22,1354,1400,49
2015,09,23,1354,1399,36
2015,09,24,1354,1398,11
2015,09,25,1354,1397,11
2015,09,26,1354,1394,14
2015,09,27,1354,1392,39
2015,09,28,1354,1390,17
2015,09,29,1354,1388,11
2015,09,30,1354,1385,6
2015,10,01,1354,1383,17
2015,10,02,1354,1381,8
2015,10,03,1354,1378,26
2015,10,04,1354,1376,15
2015,10,05,1290,1372,7
2015,10,06,1290,1367,9
2015,10,07,1290,1363,2
2015,10,08,1290,1359,14
2015,10,09,1290,1354,18
2015,10,10,1290,1350,11
2015,10,11,1290,1345,2
2015,10,12,1290,1341,12
2015,10,13,1290,1337,8
2015,10,14,1290,1332,12
2015,10,15,1290,1330,29
2015,10,16,1290,1328,18
2015,10,17,1290,1326,10
2015,10,18,1290,1324,23
2015,10,19,1290,1322,26
2015,10,20,1290,1319,26
2015,10,21,1290,1317,4
2015,10,22,1290,1315,17
2015,10,23,1290,1313,31
2015,10,24,1290,1311,18
2015,10,25,1290,1309,20
2015,10,26,1248,1305,22
2015,10,27,1248,1302,11
2015,10,28,1248,1298,22
2015,10,29,1248,1295,8
2015,10,30,1248,1291,9
2015,10,31,1248,1288,21
2015,11,01,1248,1284,3
2015,11,02,1248,1280,16
2015,11,03,1248,1277,20
2015,11,04,1248,1276,14
2015,11,05,1248,1274,9
2015,11,06,1248,1273,12
2015,11,07,1248,1271,19
2015,11,08,1248,1270,3
2015,11,09,1248,1269,1
2015,11,10,1248,1267,6
2015,11,11,1248,1266,0
2015,11,12,1248,1264,20
2015,11,13,1248,1263,27
2015,11,14,1248,1262,18
2015,11,15,1248,1260,1
2015,11,16,1248,1259,13
2015,11,17,1248,1257,29
2015,11,18,1248,1256,29
2015,11,19,1248,1255,34
2015,11,20,1208,1252,18
2015,11,21,1208,1249,7
2015,11,22,1208,1246,4
2015,11,23,1208,1244,5
2015,11,24,1208,1241,10
2015,11,25,1208,1240,27
2015,11,26,1208,1238,2
2015,11,27,1208,1237,26
2015,11,28,1208,1236,14
2015,11,29,1208,1234,0
2015,11,30,1208,1233,21
2015,12,01,1208,1232,22
2015,12,02,1208,1230,3
2015,12,03,1208,1229,20
2015,12,04,1208,1228,16
2015,12,05,1208,1226,12
2015,12,06,1208,1225,1
2015,12,07,1208,1224,9
2015,12,08,1208,1222,16
2015,12,09,1208,1221,6
2015,12,10,1208,1220,44
2015,12,11,1165,1217,16
2015,12,12,1165,1214,7
2015,12,13,1165,1211,5
2015,12,14,1165,1208,5
2015,12,15,1165,1206,29
2015,12,16,1165,1203,16
2015,12,17,1165,1200,9
2015,12,18,1165,1197,16
2015,12,19,1165,1195,15
2015,12,20,1165,1193,26
2015,12,21,1165,1192,15
2015,12,22,1165,1190,26
2015,12,23,1165,1189,22
2015,12,24,1165,1187,17
2015,12,25,1165,1186,19
2015,12,26,1165,1185,24
2015,12,27,1165,1183,58
2015,12,28,1165,1182,15
2015,12,29,1165,1180,51
2015,12,30,1136,1178,27
2015,12,31,1136,1175,9
2016,01,01,1136,1173,35
2016,01,02,1136,1171,17
2016,01,03,1136,1168,25
2016,01,04,1136,1166,18
2016,01,05,1136,1163,28
2016,01,06,1136,1161,1
2016,01,07,1136,1159,20
2016,01,08,1136,1156,7
