Bronze dagger
2015,07,07,19,19,0
2015,07,08,19,19,0
2015,07,09,19,19,0
2015,07,10,19,19,0
2015,07,11,19,19,0
2015,07,12,19,19,0
2015,07,13,19,19,0
2015,07,14,18,19,0
2015,07,15,18,19,0
2015,07,16,18,19,0
2015,07,17,18,19,0
2015,07,18,18,19,0
2015,07,19,18,19,0
2015,07,20,18,19,0
2015,07,21,17,19,0
2015,07,22,16,19,0
2015,07,23,16,18,0
2015,07,24,16,18,0
2015,07,25,16,18,0
2015,07,26,16,18,0
2015,07,27,17,18,0
2015,07,28,17,18,0
2015,07,29,17,18,0
2015,07,30,17,18,0
2015,07,31,17,17,2903
2015,08,01,17,17,4870
2015,08,02,17,17,178
2015,08,03,16,17,246
2015,08,04,17,17,3613
2015,08,05,18,17,196
2015,08,06,19,17,4677
2015,08,07,19,17,9287
2015,08,08,19,17,9175
2015,08,09,20,17,2144
2015,08,10,21,17,3726
2015,08,11,22,17,4402
2015,08,12,24,17,1400
2015,08,13,24,18,3050
2015,08,14,25,18,9413
2015,08,15,25,18,2715
2015,08,16,25,18,5709
2015,08,17,25,19,6656
2015,08,18,25,19,7350
2015,08,19,24,19,159
2015,08,20,24,19,2641
2015,08,21,25,20,8155
2015,08,22,25,20,5678
2015,08,23,25,20,212
2015,08,24,25,20,8309
2015,08,25,25,21,1573
2015,08,26,25,21,4506
2015,08,27,25,21,2562
2015,08,28,24,21,6647
2015,08,29,23,22,9412
2015,08,30,22,22,4844
2015,08,31,22,22,2066
2015,09,01,21,22,6273
2015,09,02,20,22,5006
2015,09,03,20,22,8573
2015,09,04,19,22,7910
2015,09,05,19,22,5319
2015,09,06,19,22,4921
2015,09,07,19,22,5492
2015,09,08,18,22,6352
2015,09,09,18,22,1
2015,09,10,19,22,4512
2015,09,11,20,22,6159
2015,09,12,20,22,4116
2015,09,13,21,22,621
2015,09,14,21,22,3157
2015,09,15,21,21,8616
2015,09,16,21,21,3793
2015,09,17,21,21,7806
2015,09,18,20,21,3119
2015,09,19,20,21,6914
2015,09,20,20,21,4403
2015,09,21,20,21,3233
2015,09,22,20,20,5395
2015,09,23,20,20,4111
2015,09,24,20,20,2391
2015,09,25,20,20,2822
2015,09,26,20,20,6929
2015,09,27,20,20,3362
2015,09,28,20,20,5232
2015,09,29,20,19,5613
2015,09,30,20,19,1016
2015,10,01,20,19,3291
2015,10,02,20,19,4349
2015,10,03,20,19,2592
2015,10,04,20,19,5549
2015,10,05,20,19,4325
2015,10,06,20,19,5924
2015,10,07,20,20,3533
2015,10,08,20,20,3353
2015,10,09,20,20,9017
2015,10,10,20,20,5045
2015,10,11,20,20,790
2015,10,12,19,20,5236
2015,10,13,19,20,2135
2015,10,14,19,20,2305
2015,10,15,20,19,3695
2015,10,16,21,19,2772
2015,10,17,21,19,1355
2015,10,18,21,20,2434
2015,10,19,21,20,2162
2015,10,20,21,20,2829
2015,10,21,21,20,581
2015,10,22,20,20,1663
2015,10,23,20,20,4828
2015,10,24,20,20,2688
2015,10,25,20,20,4621
2015,10,26,20,20,4709
2015,10,27,20,20,1290
2015,10,28,20,20,4104
2015,10,29,20,20,3533
2015,10,30,20,20,3869
2015,10,31,20,20,4838
2015,11,01,20,20,1413
2015,11,02,20,20,4405
2015,11,03,20,20,2863
2015,11,04,20,20,2801
2015,11,05,20,20,3204
2015,11,06,20,20,2964
2015,11,07,20,20,4769
2015,11,08,20,20,1688
2015,11,09,20,20,4726
2015,11,10,19,20,3799
2015,11,11,18,20,474
2015,11,12,18,20,3537
2015,11,13,18,19,3428
2015,11,14,18,19,3916
2015,11,15,18,19,265
2015,11,16,17,19,5028
2015,11,17,16,19,4808
2015,11,18,16,19,4544
2015,11,19,16,19,5074
2015,11,20,16,19,7711
2015,11,21,16,18,1855
2015,11,22,16,18,2349
2015,11,23,15,18,1801
2015,11,24,15,18,7130
2015,11,25,14,18,2326
2015,11,26,14,18,1728
2015,11,27,14,17,5964
2015,11,28,14,17,4665
2015,11,29,14,17,172
2015,11,30,15,17,3134
2015,12,01,16,17,2307
2015,12,02,16,16,651
2015,12,03,16,16,5368
2015,12,04,16,16,2958
2015,12,05,16,16,4720
2015,12,06,16,16,641
2015,12,07,17,16,4026
2015,12,08,17,16,4977
2015,12,09,16,16,1953
2015,12,10,16,16,4342
2015,12,11,16,15,6595
2015,12,12,15,15,3498
2015,12,13,15,15,1238
2015,12,14,15,15,1284
2015,12,15,15,15,6294
2015,12,16,14,15,3333
2015,12,17,14,15,6045
2015,12,18,14,15,8032
2015,12,19,13,15,4715
2015,12,20,12,15,10413
2015,12,21,12,14,2785
2015,12,22,12,14,4499
2015,12,23,12,14,5255
2015,12,24,12,14,2026
2015,12,25,12,14,2822
2015,12,26,13,14,2503
2015,12,27,14,14,3980
2015,12,28,15,14,2942
2015,12,29,15,14,6244
2015,12,30,15,14,4011
2015,12,31,15,14,4158
2016,01,01,15,14,2422
2016,01,02,16,14,3935
2016,01,03,16,14,4385
2016,01,04,16,14,3053
2016,01,05,17,14,2848
2016,01,06,18,14,1725
2016,01,07,18,14,4552
2016,01,08,18,14,782
