Nail beast nails
2015,08,31,1403,1367,1
2015,09,01,1403,1369,34
2015,09,02,1403,1371,76
2015,09,03,1403,1373,28
2015,09,04,1403,1376,30
2015,09,05,1403,1378,32
2015,09,06,1403,1380,72
2015,09,07,1403,1382,68
2015,09,08,1403,1385,58
2015,09,09,1403,1387,0
2015,09,10,1403,1389,419
2015,09,11,1403,1391,21
2015,09,12,1403,1394,74
2015,09,13,1403,1396,3
2015,09,14,1403,1398,136
2015,09,15,1403,1400,88
2015,09,16,1403,1403,26
2015,09,17,1403,1403,232
2015,09,18,1403,1403,47
2015,09,19,1403,1403,163
2015,09,20,1461,1404,80
2015,09,21,1461,1406,31
2015,09,22,1461,1408,112
2015,09,23,1461,1410,18
2015,09,24,1461,1412,21
2015,09,25,1461,1414,259
2015,09,26,1461,1416,83
2015,09,27,1461,1418,23
2015,09,28,1461,1420,61
2015,09,29,1461,1422,127
2015,09,30,1461,1424,1
2015,10,01,1461,1426,699
2015,10,02,1461,1428,65
2015,10,03,1461,1430,27
2015,10,04,1461,1432,98
2015,10,05,1461,1433,48
2015,10,06,1461,1435,17
2015,10,07,1461,1437,132
2015,10,08,1461,1439,71
2015,10,09,1461,1441,38
2015,10,10,1461,1443,3
2015,10,11,1461,1445,9
2015,10,12,1461,1447,51
2015,10,13,1461,1449,78
2015,10,14,1461,1451,52
2015,10,15,1461,1453,46
2015,10,16,1533,1457,58
2015,10,17,1533,1461,7
2015,10,18,1533,1466,53
2015,10,19,1533,1470,101
2015,10,20,1533,1473,268
2015,10,21,1533,1475,3
2015,10,22,1533,1477,3
2015,10,23,1533,1480,16
2015,10,24,1533,1482,25
2015,10,25,1533,1485,85
2015,10,26,1533,1487,118
2015,10,27,1533,1489,39
2015,10,28,1533,1492,3
2015,10,29,1533,1494,55
2015,10,30,1533,1497,43
2015,10,31,1533,1499,17
2015,11,01,1533,1501,25
2015,11,02,1533,1504,154
2015,11,03,1533,1506,126
2015,11,04,1533,1509,43
2015,11,05,1533,1511,40
2015,11,06,1533,1513,4
2015,11,07,1533,1516,475
2015,11,08,1533,1518,0
2015,11,09,1533,1521,25
2015,11,10,1533,1523,62
2015,11,11,1533,1525,0
2015,11,12,1533,1528,36
2015,11,13,1533,1530,47
2015,11,14,1533,1533,3
2015,11,15,1533,1533,1
2015,11,16,1533,1533,25
2015,11,17,1533,1533,142
2015,11,18,1533,1533,18
2015,11,19,1533,1533,13
2015,11,20,1533,1533,20
2015,11,21,1533,1533,9
2015,11,22,1533,1533,12
2015,11,23,1533,1533,9
2015,11,24,1533,1533,19
2015,11,25,1533,1533,0
2015,11,26,1604,1535,0
2015,11,27,1604,1537,26
2015,11,28,1604,1540,56
2015,11,29,1604,1542,1
2015,11,30,1604,1544,71
2015,12,01,1604,1547,6
2015,12,02,1604,1549,0
2015,12,03,1604,1551,57
2015,12,04,1604,1554,27
2015,12,05,1604,1556,7
2015,12,06,1604,1559,2
2015,12,07,1604,1561,4
2015,12,08,1604,1563,42
2015,12,09,1604,1566,30
2015,12,10,1604,1568,9
2015,12,11,1604,1570,22
2015,12,12,1604,1573,90
2015,12,13,1604,1575,0
2015,12,14,1604,1577,44
2015,12,15,1604,1580,16
2015,12,16,1604,1582,0
2015,12,17,1604,1585,21
2015,12,18,1604,1587,165
2015,12,19,1604,1589,107
2015,12,20,1604,1592,11
2015,12,21,1604,1594,96
2015,12,22,1604,1596,7
2015,12,23,1604,1599,17
2015,12,24,1604,1601,30
2015,12,25,1604,1604,12
2015,12,26,1604,1604,45
2015,12,27,1604,1604,58
2015,12,28,1604,1604,11
2015,12,29,1604,1604,49
2015,12,30,1604,1604,32
2015,12,31,1604,1604,33
2016,01,01,1604,1604,64
2016,01,02,1604,1604,25
2016,01,03,1604,1604,25
2016,01,04,1660,1605,32
2016,01,05,1660,1607,53
2016,01,06,1660,1609,7
2016,01,07,1660,1611,11
2016,01,08,1660,1613,70
