Bandana eyepatch
2015,07,27,66095,68379,0
2015,07,28,66095,68264,0
2015,07,29,66095,68150,0
2015,07,30,66095,68036,0
2015,07,31,66095,67922,2
2015,08,01,66095,67808,4
2015,08,02,66095,67693,1
2015,08,03,66095,67579,4
2015,08,04,66095,67465,10
2015,08,05,66095,67351,1
2015,08,06,66095,67237,23
2015,08,07,66095,67122,2
2015,08,08,66095,67008,18
2015,08,09,66095,66894,0
2015,08,10,66095,66780,13
2015,08,11,66095,66666,10
2015,08,12,66095,66551,7
2015,08,13,66095,66437,11
2015,08,14,66095,66323,7
2015,08,15,66095,66209,6
2015,08,16,66095,66095,4
2015,08,17,66095,66095,7
2015,08,18,66095,66095,1
2015,08,19,66095,66095,0
2015,08,20,66095,66095,5
2015,08,21,66095,66095,13
2015,08,22,66095,66095,6
2015,08,23,66095,66095,0
2015,08,24,66095,66095,9
2015,08,25,66095,66095,0
2015,08,26,66095,66095,125
2015,08,27,66095,66095,5
2015,08,28,66095,66095,6
2015,08,29,66095,66095,8
2015,08,30,66095,66095,6
2015,08,31,66095,66095,1
2015,09,01,66095,66095,6
2015,09,02,66095,66095,1
2015,09,03,66095,66095,11
2015,09,04,66095,66095,7
2015,09,05,66095,66095,14
2015,09,06,66095,66095,6
2015,09,07,66095,66095,7
2015,09,08,66095,66095,7
2015,09,09,66095,66095,0
2015,09,10,62861,65987,18
2015,09,11,62861,65879,111
2015,09,12,62861,65771,28
2015,09,13,62861,65663,11
2015,09,14,62861,65556,6
2015,09,15,62861,65448,4
2015,09,16,62861,65340,6
2015,09,17,62861,65232,12
2015,09,18,62861,65124,0
2015,09,19,62861,65017,8
2015,09,20,62861,64909,11
2015,09,21,62861,64801,7
2015,09,22,62861,64693,9
2015,09,23,62861,64585,24
2015,09,24,62861,64478,0
2015,09,25,62861,64370,4
2015,09,26,62861,64262,4
2015,09,27,62861,64154,13
2015,09,28,62861,64046,8
2015,09,29,62861,63939,14
2015,09,30,62861,63831,1
2015,10,01,62861,63723,16
2015,10,02,62861,63615,3
2015,10,03,62861,63507,12
2015,10,04,62861,63400,20
2015,10,05,62861,63292,7
2015,10,06,62861,63184,40
2015,10,07,62861,63076,5
2015,10,08,62861,62968,8
2015,10,09,62861,62861,24
2015,10,10,62861,62861,2
2015,10,11,62861,62861,2
2015,10,12,62861,62861,17
2015,10,13,62861,62861,3
2015,10,14,62861,62861,37
2015,10,15,62861,62861,9
2015,10,16,62861,62861,4
2015,10,17,62861,62861,2
2015,10,18,62861,62861,6
2015,10,19,62861,62861,7
2015,10,20,62861,62861,11
2015,10,21,62861,62861,5
2015,10,22,62861,62861,4
2015,10,23,62861,62861,104
2015,10,24,62861,62861,9
2015,10,25,62861,62861,16
2015,10,26,62861,62861,9
2015,10,27,62861,62861,11
2015,10,28,59769,62757,4
2015,10,29,59769,62654,1
2015,10,30,59769,62551,3
2015,10,31,59769,62448,6
2015,11,01,59769,62345,2
2015,11,02,59769,62242,7
2015,11,03,59769,62139,3
2015,11,04,59769,62036,6
2015,11,05,59769,61933,4
2015,11,06,59769,61830,10
2015,11,07,59769,61727,3
2015,11,08,59769,61624,103
2015,11,09,59769,61521,3
2015,11,10,59769,61418,2
2015,11,11,59769,61315,1
2015,11,12,59769,61211,4
2015,11,13,59769,61108,0
2015,11,14,59769,61005,0
2015,11,15,59769,60902,0
2015,11,16,59769,60799,2
2015,11,17,59769,60696,4
2015,11,18,59769,60593,4
2015,11,19,59769,60490,10
2015,11,20,59769,60387,11
2015,11,21,59769,60284,2
2015,11,22,59769,60181,16
2015,11,23,59769,60078,3
2015,11,24,59769,59975,4
2015,11,25,59769,59872,1
2015,11,26,59769,59769,7
2015,11,27,59769,59769,5
2015,11,28,59769,59769,5
2015,11,29,59769,59769,0
2015,11,30,59769,59769,9
2015,12,01,59769,59769,6
2015,12,02,59769,59769,0
2015,12,03,59769,59769,3
2015,12,04,59769,59769,39
2015,12,05,59769,59769,14
2015,12,06,59769,59769,0
2015,12,07,59769,59769,35
2015,12,08,59769,59769,4
2015,12,09,59769,59769,1
2015,12,10,59769,59769,7
2015,12,11,59769,59769,5
2015,12,12,59769,59769,2
2015,12,13,59769,59769,14
2015,12,14,59769,59769,3
2015,12,15,59769,59769,3
2015,12,16,59769,59769,4
2015,12,17,59769,59769,0
2015,12,18,59769,59769,10
2015,12,19,59769,59769,3
2015,12,20,59769,59769,10
2015,12,21,59769,59769,1
2015,12,22,59769,59769,3
2015,12,23,59769,59769,12
2015,12,24,59769,59769,9
2015,12,25,59769,59769,2
2015,12,26,59769,59769,8
2015,12,27,59769,59769,33
2015,12,28,59769,59769,13
2015,12,29,59769,59769,9
2015,12,30,59769,59769,9
2015,12,31,59769,59769,5
2016,01,01,56839,59671,5
2016,01,02,56839,59573,16
2016,01,03,56839,59476,9
2016,01,04,56839,59378,24
2016,01,05,56839,59280,7
2016,01,06,56839,59183,3
2016,01,07,56839,59085,16
2016,01,08,56839,58987,1
