Dharok's platelegs 0
2015,07,25,388316,395782,0
2015,07,26,388316,394208,0
2015,07,27,397561,393079,0
2015,07,28,406280,392241,0
2015,07,29,406280,391155,0
2015,07,30,419037,390494,0
2015,07,31,419037,390145,546
2015,08,01,439915,390667,736
2015,08,02,439915,391189,101
2015,08,03,439773,392279,56
2015,08,04,439773,393370,638
2015,08,05,436761,394633,57
2015,08,06,437912,395935,852
2015,08,07,438796,397170,662
2015,08,08,438796,398405,897
2015,08,09,441352,399500,115
2015,08,10,453928,401469,980
2015,08,11,457836,403569,980
2015,08,12,456782,406181,360
2015,08,13,456782,409295,549
2015,08,14,439216,411946,1235
2015,08,15,421106,413993,600
2015,08,16,421106,416027,859
2015,08,17,413490,417841,923
2015,08,18,402721,419297,902
2015,08,19,392535,420270,146
2015,08,20,384662,420980,601
2015,08,21,384662,421143,1239
2015,08,22,390221,421289,1030
2015,08,23,391231,421469,31
2015,08,24,396739,421750,1059
2015,08,25,394350,421951,410
2015,08,26,394350,421844,922
2015,08,27,391373,421347,210
2015,08,28,379871,420467,896
2015,08,29,386124,419370,997
2015,08,30,392997,418502,656
2015,08,31,392997,416938,133
2015,09,01,400767,415633,1148
2015,09,02,408910,414604,521
2015,09,03,408910,413576,1169
2015,09,04,411753,412742,1361
2015,09,05,416201,412018,690
2015,09,06,405442,410907,940
2015,09,07,402934,409711,746
2015,09,08,408918,408630,948
2015,09,09,413352,407277,0
2015,09,10,420239,406024,820
2015,09,11,432983,405231,1012
2015,09,12,453740,405130,666
2015,09,13,458803,405782,69
2015,09,14,473291,407522,639
2015,09,15,489547,409803,1178
2015,09,16,490988,412387,460
2015,09,17,490988,415329,1097
2015,09,18,492587,418664,600
2015,09,19,492587,422261,914
2015,09,20,500563,426125,549
2015,09,21,500563,429803,595
2015,09,22,485132,432933,903
2015,09,23,479724,435699,606
2015,09,24,487470,438803,509
2015,09,25,487470,441907,671
2015,09,26,468603,444481,980
2015,09,27,469062,447454,765
2015,09,28,464445,450065,858
2015,09,29,460598,452318,853
2015,09,30,466105,454755,409
2015,10,01,463631,456851,725
2015,10,02,462091,458624,939
2015,10,03,464780,460486,853
2015,10,04,483647,462882,1033
2015,10,05,476146,464880,654
2015,10,06,476146,467237,1113
2015,10,07,465653,469328,596
2015,10,08,448045,470632,872
2015,10,09,448705,471811,1384
2015,10,10,446188,472676,363
2015,10,11,446188,473116,193
2015,10,12,440450,472673,881
2015,10,13,447982,472312,483
2015,10,14,447982,471468,672
2015,10,15,463804,470610,949
2015,10,16,471073,469946,719
2015,10,17,479601,469567,362
2015,10,18,479601,469134,798
2015,10,19,496473,469264,737
2015,10,20,498639,469199,1080
2015,10,21,502289,469257,285
2015,10,22,496913,469650,437
2015,10,23,496913,470223,1140
2015,10,24,492198,470380,752
2015,10,25,502557,470883,1322
2015,10,26,513417,472377,846
2015,10,27,512753,473833,484
2015,10,28,512753,475444,1031
2015,10,29,505267,476933,805
2015,10,30,505267,478238,589
2015,10,31,517965,480049,757
2015,11,01,535929,482510,369
2015,11,02,535929,484882,783
2015,11,03,542085,486830,568
2015,11,04,542085,489028,549
2015,11,05,535340,491001,545
2015,11,06,534487,493295,472
2015,11,07,534487,496177,970
2015,11,08,531959,498952,401
2015,11,09,531959,501811,501
2015,11,10,527391,504518,620
2015,11,11,527391,507416,35
2015,11,12,530330,510161,557
2015,11,13,530330,512906,447
2015,11,14,535831,515307,553
2015,11,15,535831,517465,35
2015,11,16,541482,519528,455
2015,11,17,541482,521591,556
2015,11,18,545310,523218,554
2015,11,19,545310,524774,772
2015,11,20,548652,526320,725
2015,11,21,539965,527755,225
2015,11,22,539965,529190,371
2015,11,23,541368,530829,348
2015,11,24,541368,532122,775
2015,11,25,542446,533090,256
2015,11,26,538676,533954,292
2015,11,27,538676,534818,988
2015,11,28,543276,536085,671
2015,11,29,551792,537636,10
2015,11,30,569313,539348,907
2015,12,01,578303,540760,492
2015,12,02,578303,542173,39
2015,12,03,584234,543578,960
2015,12,04,580977,544874,475
2015,12,05,580977,546395,525
2015,12,06,597986,548512,50
2015,12,07,600240,550704,412
2015,12,08,600240,552980,547
2015,12,09,573046,554349,171
2015,12,10,579039,556071,541
2015,12,11,579039,557792,659
2015,12,12,594039,559916,645
2015,12,13,594039,562040,214
2015,12,14,594126,563983,365
2015,12,15,594126,565926,789
2015,12,16,597769,567802,686
2015,12,17,613805,570213,429
2015,12,18,613805,572496,850
2015,12,19,614834,574814,624
2015,12,20,614834,577020,866
2015,12,21,605927,579218,594
2015,12,22,577171,580459,640
2015,12,23,561335,581124,929
2015,12,24,574371,582224,666
2015,12,25,574371,583288,527
2015,12,26,566803,584226,532
2015,12,27,566803,585164,963
2015,12,28,584816,586548,600
2015,12,29,584816,587649,1004
2015,12,30,601358,588717,808
2015,12,31,605197,589614,588
2016,01,01,605197,590510,528
2016,01,02,617424,591617,586
2016,01,03,617424,592831,991
2016,01,04,624948,594297,910
2016,01,05,619689,595021,876
2016,01,06,624062,595815,131
2016,01,07,610826,596167,582
2016,01,08,589474,596715,382
