Bagged magic tree
2015,08,03,51378,51378,21
2015,08,04,51378,51378,9
2015,08,05,51378,51378,0
2015,08,06,51378,51378,12
2015,08,07,51378,51378,16
2015,08,08,51378,51378,20
2015,08,09,51378,51378,2
2015,08,10,51378,51378,7
2015,08,11,51378,51378,9
2015,08,12,51378,51378,6
2015,08,13,51378,51378,10
2015,08,14,51378,51378,24
2015,08,15,51378,51378,1
2015,08,16,51378,51378,11
2015,08,17,51378,51378,12
2015,08,18,51378,51378,5
2015,08,19,51378,51378,2
2015,08,20,51378,51378,4
2015,08,21,51378,51378,12
2015,08,22,51378,51378,24
2015,08,23,51378,51378,0
2015,08,24,51378,51378,26
2015,08,25,51378,51378,4
2015,08,26,51378,51378,8
2015,08,27,51378,51378,5
2015,08,28,51378,51378,10
2015,08,29,51378,51378,8
2015,08,30,51378,51378,12
2015,08,31,51378,51378,1
2015,09,01,51378,51378,10
2015,09,02,51378,51378,5
2015,09,03,51378,51378,13
2015,09,04,51378,51378,6
2015,09,05,51378,51378,11
2015,09,06,51378,51378,11
2015,09,07,51378,51378,16
2015,09,08,51378,51378,36
2015,09,09,51378,51378,0
2015,09,10,51378,51378,14
2015,09,11,51378,51378,11
2015,09,12,51378,51378,7
2015,09,13,51378,51378,1
2015,09,14,51378,51378,8
2015,09,15,51378,51378,10
2015,09,16,51378,51378,9
2015,09,17,51378,51378,9
2015,09,18,51378,51378,17
2015,09,19,51378,51378,23
2015,09,20,51378,51378,6
2015,09,21,51378,51378,13
2015,09,22,51378,51378,18
2015,09,23,51378,51378,11
2015,09,24,51378,51378,6
2015,09,25,51378,51378,1
2015,09,26,51378,51378,23
2015,09,27,51378,51378,8
2015,09,28,51378,51378,7
2015,09,29,51378,51378,11
2015,09,30,51378,51378,0
2015,10,01,51378,51378,4
2015,10,02,51378,51378,110
2015,10,03,51378,51378,20
2015,10,04,51378,51378,11
2015,10,05,51378,51378,16
2015,10,06,51378,51378,17
2015,10,07,51378,51378,8
2015,10,08,51378,51378,17
2015,10,09,51378,51378,10
2015,10,10,51378,51378,0
2015,10,11,51378,51378,0
2015,10,12,51378,51378,27
2015,10,13,51378,51378,12
2015,10,14,51378,51378,11
2015,10,15,51378,51378,22
2015,10,16,51378,51378,11
2015,10,17,51378,51378,0
2015,10,18,51378,51378,10
2015,10,19,51378,51378,14
2015,10,20,51378,51378,10
2015,10,21,51378,51378,4
2015,10,22,51378,51378,3
2015,10,23,51378,51378,6
2015,10,24,51378,51378,13
2015,10,25,51378,51378,10
2015,10,26,51378,51378,30
2015,10,27,51378,51378,2
2015,10,28,51378,51378,18
2015,10,29,51378,51378,11
2015,10,30,51378,51378,6
2015,10,31,51378,51378,15
2015,11,01,51378,51378,12
2015,11,02,51378,51378,19
2015,11,03,51378,51378,12
2015,11,04,51378,51378,9
2015,11,05,51378,51378,38
2015,11,06,51378,51378,2
2015,11,07,51378,51378,31
2015,11,08,51378,51378,6
2015,11,09,51378,51378,10
2015,11,10,51378,51378,25
2015,11,11,51378,51378,0
2015,11,12,51378,51378,4
2015,11,13,51378,51378,5
2015,11,14,51378,51378,11
2015,11,15,51378,51378,0
2015,11,16,51378,51378,23
2015,11,17,51378,51378,44
2015,11,18,51378,51378,8
2015,11,19,51378,51378,13
2015,11,20,51378,51378,22
2015,11,21,51378,51378,8
2015,11,22,51378,51378,68
2015,11,23,51184,51371,84
2015,11,24,51184,51365,10
2015,11,25,51184,51358,7
2015,11,26,51184,51352,4
2015,11,27,51184,51345,11
2015,11,28,51184,51339,21
2015,11,29,51184,51332,0
2015,11,30,51184,51326,16
2015,12,01,51184,51319,9
2015,12,02,51184,51313,0
2015,12,03,51184,51306,43
2015,12,04,51184,51300,19
2015,12,05,51184,51293,1
2015,12,06,51184,51287,0
2015,12,07,51184,51281,12
2015,12,08,51184,51274,30
2015,12,09,51184,51268,1
2015,12,10,51184,51261,14
2015,12,11,51184,51255,78
2015,12,12,51184,51248,9
2015,12,13,51184,51242,0
2015,12,14,51184,51235,2
2015,12,15,51184,51229,46
2015,12,16,51184,51222,46
2015,12,17,51184,51216,53
2015,12,18,51184,51209,25
2015,12,19,51184,51203,16
2015,12,20,51184,51196,28
2015,12,21,51184,51190,23
2015,12,22,51184,51184,89
2015,12,23,51184,51184,16
2015,12,24,51184,51184,11
2015,12,25,51184,51184,8
2015,12,26,51184,51184,7
2015,12,27,51184,51184,79
2015,12,28,51184,51184,18
2015,12,29,51184,51184,26
2015,12,30,51184,51184,29
2015,12,31,51184,51184,13
2016,01,01,51184,51184,12
2016,01,02,51184,51184,19
2016,01,03,51184,51184,47
2016,01,04,51184,51184,95
2016,01,05,51184,51184,16
2016,01,06,51184,51184,4
2016,01,07,51184,51184,20
2016,01,08,51184,51184,6
