Saradomin sword
2015,10,17,1660858,1653068,970
2015,10,18,1701771,1652595,2105
2015,10,19,1694944,1651947,2113
2015,10,20,1688850,1651576,2203
2015,10,21,1693674,1651909,498
2015,10,22,1749492,1654448,1169
2015,10,23,1717969,1656532,2552
2015,10,24,1714243,1658531,1804
2015,10,25,1688091,1659746,2917
2015,10,26,1687360,1661222,2407
2015,10,27,1675603,1662195,1272
2015,10,28,1673996,1663179,2350
2015,10,29,1679323,1664163,1708
2015,10,30,1704245,1666294,1444
2015,10,31,1699594,1669059,1975
2015,11,01,1699069,1672384,1049
2015,11,02,1719564,1676342,2012
2015,11,03,1707689,1679854,1558
2015,11,04,1683383,1682563,1330
2015,11,05,1663044,1684093,1517
2015,11,06,1669681,1684948,1181
2015,11,07,1686905,1686702,2487
2015,11,08,1709729,1688107,1100
2015,11,09,1690701,1688886,1456
2015,11,10,1672213,1688504,1333
2015,11,11,1652925,1687882,158
2015,11,12,1665686,1688273,1359
2015,11,13,1676251,1688590,1207
2015,11,14,1689320,1689572,1442
2015,11,15,1708720,1690829,88
2015,11,16,1737581,1693387,1438
2015,11,17,1752378,1695074,1514
2015,11,18,1795229,1698416,1261
2015,11,19,1838140,1703393,2074
2015,11,20,1865338,1709115,2101
2015,11,21,1871591,1713185,769
2015,11,22,1904611,1719406,780
2015,11,23,1916713,1726155,767
2015,11,24,1933727,1734343,1933
2015,11,25,1953396,1743211,668
2015,11,26,1982404,1753438,837
2015,11,27,1974536,1763456,2187
2015,11,28,1962688,1772901,1851
2015,11,29,1946927,1780991,36
2015,11,30,1941698,1789061,2318
2015,12,01,1949949,1797423,1367
2015,12,02,1982828,1806199,138
2015,12,03,1966884,1814839,2420
2015,12,04,1943497,1823509,1246
2015,12,05,1921997,1832141,1707
2015,12,06,1907573,1840071,200
2015,12,07,1882161,1846579,1404
2015,12,08,1861724,1851646,1547
2015,12,09,1840920,1856653,552
2015,12,10,1841265,1862288,1723
2015,12,11,1858193,1869130,2171
2015,12,12,1880546,1876292,1803
2015,12,13,1902540,1883835,553
2015,12,14,1897195,1890764,951
2015,12,15,1894278,1896950,2513
2015,12,16,1883496,1901814,2089
2015,12,17,1881978,1906134,1328
2015,12,18,1881463,1909008,2404
2015,12,19,1869722,1910061,1699
2015,12,20,1870083,1910219,2825
2015,12,21,1861266,1909875,1954
2015,12,22,1884595,1909208,1969
2015,12,23,1893721,1908441,2547
2015,12,24,1884602,1906804,1620
2015,12,25,1886307,1904567,1696
2015,12,26,1902551,1901906,1928
2015,12,27,1905879,1899617,3080
2015,12,28,1930322,1898538,1621
2015,12,29,1921821,1897701,3268
2015,12,30,1904150,1896450,2629
2015,12,31,1890287,1894461,1971
2016,01,01,1880887,1891063,1587
2016,01,02,1880727,1888191,1826
2016,01,03,1876327,1885952,3225
2016,01,04,1849237,1883527,2674
2016,01,05,1843819,1881402,2181
2016,01,06,1829955,1879661,470
2016,01,07,1819612,1878258,1824
2016,01,08,1824829,1877721,1293
