Steel plateskirt
2015,05,17,4886,6152,0
2015,05,18,4886,6072,0
2015,05,19,4886,5992,0
2015,05,20,4645,5904,0
2015,05,21,4645,5827,0
2015,05,22,4645,5751,0
2015,05,23,4645,5675,0
2015,05,24,4645,5599,0
2015,05,25,4425,5515,0
2015,05,26,4425,5443,0
2015,05,27,4425,5371,0
2015,05,28,4425,5298,0
2015,05,29,4203,5219,0
2015,05,30,4203,5139,0
2015,05,31,3995,5064,0
2015,06,01,3995,4988,0
2015,06,02,3995,4913,0
2015,06,03,3995,4848,0
2015,06,04,3797,4776,0
2015,06,05,3797,4704,0
2015,06,06,3797,4642,0
2015,06,07,3614,4574,0
2015,06,08,3614,4506,0
2015,06,09,3614,4447,0
2015,06,10,3614,4388,0
2015,06,11,3444,4324,0
2015,06,12,3444,4268,0
2015,06,13,3444,4212,0
2015,06,14,3444,4156,0
2015,06,15,3277,4095,0
2015,06,16,3277,4042,0
2015,06,17,3277,3988,0
2015,06,18,3277,3934,0
2015,06,19,3126,3884,0
2015,06,20,3126,3833,0
2015,06,21,3126,3782,0
2015,06,22,3126,3732,0
2015,06,23,2977,3676,0
2015,06,24,2977,3628,0
2015,06,25,2977,3580,0
2015,06,26,2977,3531,0
2015,06,27,2832,3478,0
2015,06,28,2832,3433,0
2015,06,29,2832,3387,0
2015,06,30,2832,3348,0
2015,07,01,2699,3305,0
2015,07,02,2699,3262,0
2015,07,03,2699,3218,0
2015,07,04,2574,3178,0
2015,07,05,2574,3137,0
2015,07,06,2574,3096,0
2015,07,07,2574,3061,0
2015,07,08,2456,3023,0
2015,07,09,2456,2984,0
2015,07,10,2456,2946,0
2015,07,11,2339,2909,0
2015,07,12,2339,2872,0
2015,07,13,2339,2835,0
2015,07,14,2339,2798,0
2015,07,15,2227,2763,0
2015,07,16,2227,2728,0
2015,07,17,2227,2693,0
2015,07,18,2133,2655,0
2015,07,19,2133,2622,0
2015,07,20,2133,2589,0
2015,07,21,2034,2553,0
2015,07,22,2034,2516,0
2015,07,23,1945,2482,0
2015,07,24,1945,2447,0
2015,07,25,1945,2413,0
2015,07,26,1855,2376,0
2015,07,27,1855,2343,0
2015,07,28,1855,2310,0
2015,07,29,1766,2275,0
2015,07,30,1766,2239,0
2015,07,31,1693,2206,1085
2015,08,01,1693,2172,641
2015,08,02,1693,2139,275
2015,08,03,1612,2107,7
2015,08,04,1612,2075,443
2015,08,05,1612,2043,10
2015,08,06,1538,2008,650
2015,08,07,1538,1977,475
2015,08,08,1538,1947,412
2015,08,09,1466,1914,82
2015,08,10,1466,1885,663
2015,08,11,1466,1856,457
2015,08,12,1403,1824,92
2015,08,13,1403,1793,786
2015,08,14,1403,1766,447
2015,08,15,1339,1736,582
2015,08,16,1339,1707,868
2015,08,17,1339,1680,1021
2015,08,18,1276,1652,267
2015,08,19,1276,1623,62
2015,08,20,1276,1598,188
2015,08,21,1276,1572,345
2015,08,22,1214,1548,567
2015,08,23,1214,1524,108
2015,08,24,1214,1499,1287
2015,08,25,1162,1476,213
2015,08,26,1162,1453,315
2015,08,27,1162,1430,17
2015,08,28,1109,1408,162
2015,08,29,1109,1386,1055
2015,08,30,1109,1367,807
2015,08,31,1109,1347,26
2015,09,01,1058,1326,321
2015,09,02,1058,1308,559
2015,09,03,1058,1289,230
2015,09,04,1058,1271,348
2015,09,05,1011,1253,378
2015,09,06,1011,1236,664
2015,09,07,1011,1218,336
2015,09,08,1011,1203,607
2015,09,09,966,1186,0
2015,09,10,966,1170,409
2015,09,11,966,1155,893
2015,09,12,921,1139,376
2015,09,13,921,1123,46
2015,09,14,921,1109,1098
2015,09,15,921,1095,993
2015,09,16,877,1080,255
2015,09,17,877,1066,592
2015,09,18,877,1053,332
2015,09,19,877,1040,914
2015,09,20,839,1025,573
2015,09,21,839,1013,618
2015,09,22,839,1000,670
2015,09,23,839,988,591
2015,09,24,802,976,232
2015,09,25,802,964,551
2015,09,26,802,952,642
2015,09,27,802,941,173
2015,09,28,802,931,351
2015,09,29,773,920,564
2015,09,30,773,909,464
2015,10,01,773,899,480
2015,10,02,773,890,393
2015,10,03,739,879,660
2015,10,04,739,869,787
2015,10,05,739,859,279
2015,10,06,739,850,547
2015,10,07,705,840,422
2015,10,08,705,830,916
2015,10,09,705,821,619
2015,10,10,705,813,295
2015,10,11,705,804,153
2015,10,12,669,795,830
2015,10,13,669,787,340
2015,10,14,669,779,906
2015,10,15,669,770,412
2015,10,16,638,762,740
2015,10,17,638,754,398
2015,10,18,638,746,572
2015,10,19,638,738,700
2015,10,20,613,731,467
2015,10,21,613,723,179
2015,10,22,613,716,226
2015,10,23,613,708,1076
2015,10,24,613,702,256
2015,10,25,583,695,897
2015,10,26,583,687,540
2015,10,27,583,680,445
2015,10,28,583,673,1394
2015,10,29,573,666,495
2015,10,30,573,659,429
2015,10,31,573,653,1051
2015,11,01,573,646,167
2015,11,02,573,641,1409
2015,11,03,553,634,648
2015,11,04,553,628,563
2015,11,05,553,622,1908
2015,11,06,553,617,1014
2015,11,07,553,612,1314
2015,11,08,525,606,317
2015,11,09,525,600,630
2015,11,10,525,594,828
2015,11,11,525,589,11
2015,11,12,525,584,432
2015,11,13,509,579,156
2015,11,14,509,574,468
2015,11,15,509,569,2
2015,11,16,509,565,767
2015,11,17,509,561,463
2015,11,18,491,556,532
2015,11,19,491,552,530
2015,11,20,491,548,794
2015,11,21,491,544,225
2015,11,22,491,540,462
2015,11,23,485,535,305
2015,11,24,485,532,961
2015,11,25,485,529,218
2015,11,26,485,525,579
2015,11,27,485,522,234
2015,11,28,488,519,443
2015,11,29,488,517,78
2015,11,30,488,514,800
2015,12,01,488,511,627
2015,12,02,493,508,9
2015,12,03,493,506,1341
2015,12,04,493,504,477
2015,12,05,493,502,775
2015,12,06,493,500,28
2015,12,07,500,498,445
2015,12,08,500,498,596
2015,12,09,500,497,63
2015,12,10,500,496,747
2015,12,11,500,495,1347
2015,12,12,503,494,682
2015,12,13,503,494,117
2015,12,14,503,494,488
2015,12,15,503,494,1227
2015,12,16,503,494,742
2015,12,17,505,493,504
2015,12,18,505,494,756
2015,12,19,505,494,484
2015,12,20,505,495,982
2015,12,21,505,495,894
2015,12,22,505,496,1271
2015,12,23,505,496,1012
2015,12,24,505,497,1612
2015,12,25,505,498,1442
2015,12,26,485,498,2013
2015,12,27,485,498,1242
2015,12,28,485,498,392
2015,12,29,485,498,1224
2015,12,30,483,497,913
2015,12,31,483,497,626
2016,01,01,483,497,475
2016,01,02,483,497,614
2016,01,03,483,496,1055
2016,01,04,474,496,734
2016,01,05,474,495,484
2016,01,06,474,494,51
2016,01,07,474,493,572
2016,01,08,475,492,383
