Rune kiteshield
2015,07,20,34866,34811,0
2015,07,21,34775,34764,0
2015,07,22,34910,34721,0
2015,07,23,35592,34702,0
2015,07,24,35815,34688,0
2015,07,25,35708,34672,0
2015,07,26,34414,34609,0
2015,07,27,34570,34579,0
2015,07,28,35048,34583,0
2015,07,29,35505,34614,0
2015,07,30,36030,34651,0
2015,07,31,36277,34698,8329
2015,08,01,36423,34750,11792
2015,08,02,36237,34785,1985
2015,08,03,36651,34837,1212
2015,08,04,36496,34908,8362
2015,08,05,36691,34996,1053
2015,08,06,36506,35088,11569
2015,08,07,36686,35179,11529
2015,08,08,36136,35239,16311
2015,08,09,35651,35274,3648
2015,08,10,34967,35294,17554
2015,08,11,35024,35337,17783
2015,08,12,35025,35377,6050
2015,08,13,36061,35451,11818
2015,08,14,35483,35505,22408
2015,08,15,35113,35544,9289
2015,08,16,34908,35565,14209
2015,08,17,35111,35588,16531
2015,08,18,35289,35598,13500
2015,08,19,35881,35632,983
2015,08,20,36183,35679,8621
2015,08,21,36522,35733,17306
2015,08,22,36375,35759,13775
2015,08,23,35906,35762,744
2015,08,24,35481,35755,18606
2015,08,25,35142,35779,6265
2015,08,26,35156,35798,14152
2015,08,27,34893,35793,3880
2015,08,28,35060,35778,12850
2015,08,29,35285,35753,15333
2015,08,30,35756,35736,8248
2015,08,31,35994,35722,2103
2015,09,01,35843,35709,13853
2015,09,02,36359,35699,8134
2015,09,03,35869,35678,16480
2015,09,04,35784,35648,16993
2015,09,05,36130,35635,7627
2015,09,06,36128,35617,10899
2015,09,07,35816,35606,10615
2015,09,08,35419,35598,14858
2015,09,09,35660,35621,3
2015,09,10,35908,35651,14648
2015,09,11,36134,35688,18114
2015,09,12,35195,35659,12278
2015,09,13,35744,35668,1735
2015,09,14,35645,35685,11746
2015,09,15,35992,35722,18835
2015,09,16,36004,35751,6391
2015,09,17,35888,35771,18034
2015,09,18,35512,35759,12298
2015,09,19,34763,35712,16655
2015,09,20,35273,35670,10401
2015,09,21,35923,35655,11563
2015,09,22,35902,35655,14831
2015,09,23,36080,35675,10698
2015,09,24,36503,35720,6250
2015,09,25,36519,35766,10076
2015,09,26,36244,35811,13796
2015,09,27,36426,35856,10859
2015,09,28,36718,35904,11272
2015,09,29,36645,35934,9928
2015,09,30,35700,35924,4809
2015,10,01,36209,35936,11128
2015,10,02,35841,35919,10778
2015,10,03,36021,35924,12717
2015,10,04,36045,35932,17266
2015,10,05,35811,35922,11808
2015,10,06,35615,35905,15741
2015,10,07,35582,35897,11170
2015,10,08,35421,35897,13695
2015,10,09,35624,35896,18826
2015,10,10,36069,35901,5048
2015,10,11,36264,35905,1959
2015,10,12,35772,35925,13064
2015,10,13,35848,35928,8288
2015,10,14,35693,35930,11733
2015,10,15,36339,35941,17980
2015,10,16,36230,35949,18333
2015,10,17,35834,35947,7304
2015,10,18,35364,35942,14168
2015,10,19,35751,35975,16457
2015,10,20,35909,35996,15250
2015,10,21,36204,36006,3441
2015,10,22,35611,35996,8018
2015,10,23,35989,35993,19837
2015,10,24,35429,35957,12097
2015,10,25,35320,35917,21641
2015,10,26,35202,35882,16695
2015,10,27,35423,35849,8394
2015,10,28,36071,35827,15711
2015,10,29,36432,35820,11418
2015,10,30,36704,35854,7774
2015,10,31,37030,35881,12221
2015,11,01,37155,35925,7923
2015,11,02,37152,35963,15048
2015,11,03,36125,35965,11585
2015,11,04,35842,35966,8267
2015,11,05,36277,35988,9647
2015,11,06,36584,36022,6871
2015,11,07,36617,36062,14365
2015,11,08,36790,36101,5446
2015,11,09,36776,36124,8143
2015,11,10,36219,36123,8311
2015,11,11,36250,36139,1252
2015,11,12,36097,36147,9968
2015,11,13,35911,36154,8789
2015,11,14,36300,36153,8889
2015,11,15,36452,36160,656
2015,11,16,36155,36171,9072
2015,11,17,36263,36201,9149
2015,11,18,36121,36213,8983
2015,11,19,36203,36223,12116
2015,11,20,36566,36235,11849
2015,11,21,37148,36286,3849
2015,11,22,37070,36322,5004
2015,11,23,36500,36358,4341
2015,11,24,36409,36394,11711
2015,11,25,36030,36422,4128
2015,11,26,36247,36449,5030
2015,11,27,36497,36464,12491
2015,11,28,36670,36472,9512
2015,11,29,36573,36467,241
2015,11,30,36441,36448,14848
2015,12,01,35872,36405,8701
2015,12,02,35628,36354,872
2015,12,03,36121,36354,12950
2015,12,04,36273,36368,7461
2015,12,05,35917,36356,10004
2015,12,06,36025,36338,1086
2015,12,07,36055,36319,8562
2015,12,08,36125,36297,8635
2015,12,09,36102,36274,3737
2015,12,10,36040,36268,10006
2015,12,11,36308,36270,12418
2015,12,12,36266,36276,9769
2015,12,13,36607,36299,3135
2015,12,14,36535,36307,4505
2015,12,15,36576,36311,15434
2015,12,16,36305,36316,13206
2015,12,17,36295,36317,7608
2015,12,18,36481,36329,12805
2015,12,19,36458,36338,8955
2015,12,20,36440,36333,15126
2015,12,21,36515,36312,9643
2015,12,22,36808,36303,10928
2015,12,23,36902,36317,12825
2015,12,24,36993,36336,8999
2015,12,25,36855,36364,9412
2015,12,26,36906,36386,9308
2015,12,27,36903,36399,15217
2015,12,28,37037,36412,9805
2015,12,29,36766,36418,17754
2015,12,30,36708,36427,12829
2015,12,31,36719,36455,9583
2016,01,01,36963,36500,7851
2016,01,02,36726,36520,10202
2016,01,03,36485,36527,19148
2016,01,04,36521,36547,16968
2016,01,05,36434,36561,12489
2016,01,06,36244,36567,3072
2016,01,07,36092,36566,11016
2016,01,08,36327,36573,5098
