Wooden shield
2015,05,30,721,1242,0
2015,05,31,684,1197,0
2015,06,01,684,1156,0
2015,06,02,653,1116,0
2015,06,03,653,1076,0
2015,06,04,622,1038,0
2015,06,05,592,1003,0
2015,06,06,564,969,0
2015,06,07,537,936,0
2015,06,08,512,905,0
2015,06,09,489,875,0
2015,06,10,466,847,0
2015,06,11,454,819,0
2015,06,12,454,793,0
2015,06,13,437,766,0
2015,06,14,438,741,0
2015,06,15,420,716,0
2015,06,16,402,692,0
2015,06,17,390,669,0
2015,06,18,390,648,0
2015,06,19,380,627,0
2015,06,20,363,606,0
2015,06,21,352,585,0
2015,06,22,352,566,0
2015,06,23,344,547,0
2015,06,24,344,529,0
2015,06,25,326,512,0
2015,06,26,326,496,0
2015,06,27,309,480,0
2015,06,28,309,465,0
2015,06,29,302,451,0
2015,06,30,302,438,0
2015,07,01,295,425,0
2015,07,02,284,413,0
2015,07,03,284,401,0
2015,07,04,280,389,0
2015,07,05,269,379,0
2015,07,06,269,369,0
2015,07,07,255,359,0
2015,07,08,244,350,0
2015,07,09,238,342,0
2015,07,10,238,335,0
2015,07,11,231,327,0
2015,07,12,231,320,0
2015,07,13,222,312,0
2015,07,14,213,305,0
2015,07,15,215,298,0
2015,07,16,206,292,0
2015,07,17,196,285,0
2015,07,18,196,279,0
2015,07,19,196,273,0
2015,07,20,199,267,0
2015,07,21,202,262,0
2015,07,22,202,257,0
2015,07,23,197,252,0
2015,07,24,197,247,0
2015,07,25,195,243,0
2015,07,26,195,239,0
2015,07,27,185,234,0
2015,07,28,176,230,0
2015,07,29,169,226,0
2015,07,30,160,221,0
2015,07,31,155,216,591
2015,08,01,155,212,1038
2015,08,02,151,207,110
2015,08,03,150,203,54
2015,08,04,150,199,538
2015,08,05,150,195,142
2015,08,06,148,192,492
2015,08,07,142,188,677
2015,08,08,142,185,1462
2015,08,09,137,182,252
2015,08,10,137,178,1013
2015,08,11,141,175,810
2015,08,12,141,173,365
2015,08,13,141,170,1434
2015,08,14,149,168,1183
2015,08,15,156,167,684
2015,08,16,156,165,691
2015,08,17,164,164,794
2015,08,18,173,163,1321
2015,08,19,173,162,84
2015,08,20,181,162,841
2015,08,21,181,161,1345
2015,08,22,188,161,963
2015,08,23,198,161,24
2015,08,24,198,161,1662
2015,08,25,208,161,323
2015,08,26,208,162,724
2015,08,27,219,164,433
2015,08,28,230,166,741
2015,08,29,230,168,2038
2015,08,30,237,171,823
2015,08,31,237,173,172
2015,09,01,244,176,911
2015,09,02,252,180,347
2015,09,03,252,183,819
2015,09,04,265,187,1866
2015,09,05,271,191,686
2015,09,06,271,196,1224
2015,09,07,283,200,971
2015,09,08,298,206,626
2015,09,09,298,211,0
2015,09,10,305,216,680
2015,09,11,305,222,2086
2015,09,12,309,227,1167
2015,09,13,309,233,556
2015,09,14,317,238,807
2015,09,15,317,244,1580
2015,09,16,326,249,703
2015,09,17,326,254,1432
2015,09,18,339,260,1148
2015,09,19,339,265,2079
2015,09,20,346,270,1828
2015,09,21,346,276,1570
2015,09,22,350,281,1570
2015,09,23,367,286,1527
2015,09,24,361,291,676
2015,09,25,361,297,1564
2015,09,26,361,301,2420
2015,09,27,353,305,1293
2015,09,28,353,309,1546
2015,09,29,342,313,904
2015,09,30,342,316,854
2015,10,01,328,319,1050
2015,10,02,328,322,760
2015,10,03,321,324,593
2015,10,04,321,326,677
2015,10,05,307,327,588
2015,10,06,307,328,949
2015,10,07,303,329,672
2015,10,08,303,329,850
2015,10,09,290,329,784
2015,10,10,280,328,311
2015,10,11,280,327,122
2015,10,12,281,326,1089
2015,10,13,281,325,440
2015,10,14,273,324,505
2015,10,15,273,322,723
2015,10,16,267,320,1570
2015,10,17,264,318,1061
2015,10,18,264,316,1457
2015,10,19,267,314,1618
2015,10,20,281,311,1016
2015,10,21,281,309,135
2015,10,22,290,307,219
2015,10,23,290,305,1008
2015,10,24,284,302,423
2015,10,25,284,299,1747
2015,10,26,274,297,2310
2015,10,27,261,294,1097
2015,10,28,261,290,2669
2015,10,29,270,288,1605
2015,10,30,270,286,953
2015,10,31,275,284,1316
2015,11,01,283,282,1265
2015,11,02,283,281,862
2015,11,03,286,280,908
2015,11,04,286,279,723
2015,11,05,301,279,793
2015,11,06,312,279,1567
2015,11,07,312,280,2865
2015,11,08,305,280,746
2015,11,09,305,281,905
2015,11,10,311,282,798
2015,11,11,311,283,478
2015,11,12,310,284,845
2015,11,13,310,285,743
2015,11,14,314,287,647
2015,11,15,314,288,47
2015,11,16,315,290,968
2015,11,17,315,292,456
2015,11,18,313,293,1253
2015,11,19,313,294,1747
2015,11,20,307,295,1574
2015,11,21,302,295,198
2015,11,22,302,296,328
2015,11,23,291,296,289
2015,11,24,291,296,1211
2015,11,25,285,297,415
2015,11,26,286,297,468
2015,11,27,286,298,1207
2015,11,28,286,299,583
2015,11,29,278,299,9
2015,11,30,272,299,700
2015,12,01,259,298,840
2015,12,02,259,297,88
2015,12,03,258,296,1197
2015,12,04,258,296,648
2015,12,05,258,294,1061
2015,12,06,264,293,43
2015,12,07,261,291,510
2015,12,08,261,289,1239
2015,12,09,267,288,383
2015,12,10,267,287,1183
2015,12,11,267,285,2296
2015,12,12,270,284,1148
2015,12,13,270,282,467
2015,12,14,283,281,513
2015,12,15,283,280,1539
2015,12,16,289,280,1776
2015,12,17,291,279,1050
2015,12,18,291,278,2541
2015,12,19,291,277,1643
2015,12,20,291,277,2251
2015,12,21,300,277,1781
2015,12,22,300,277,1980
2015,12,23,297,277,3864
2015,12,24,291,277,1084
2015,12,25,291,277,1368
2015,12,26,291,277,1359
2015,12,27,281,277,2146
2015,12,28,275,277,907
2015,12,29,275,277,1850
2015,12,30,274,277,975
2015,12,31,282,277,887
2016,01,01,282,278,870
2016,01,02,287,279,1052
2016,01,03,287,280,2734
2016,01,04,288,281,3116
2016,01,05,294,282,1070
2016,01,06,304,284,465
2016,01,07,303,285,1251
2016,01,08,303,286,683
