Bronze plateskirt (g)
2015,05,17,8406,13112,0
2015,05,18,8054,12762,0
2015,05,19,8054,12412,0
2015,05,20,7703,12076,0
2015,05,21,7703,11741,0
2015,05,22,7703,11432,0
2015,05,23,7342,11111,0
2015,05,24,7342,10816,0
2015,05,25,7072,10512,0
2015,05,26,7072,10232,0
2015,05,27,7012,9950,0
2015,05,28,7012,9691,0
2015,05,29,7012,9433,0
2015,05,30,6806,9189,0
2015,05,31,6806,8965,0
2015,06,01,6682,8758,0
2015,06,02,6682,8569,0
2015,06,03,6682,8380,0
2015,06,04,6517,8205,0
2015,06,05,6517,8049,0
2015,06,06,6369,7905,0
2015,06,07,6369,7760,0
2015,06,08,6245,7628,0
2015,06,09,6245,7496,0
2015,06,10,6182,7379,0
2015,06,11,6182,7261,0
2015,06,12,6182,7160,0
2015,06,13,6003,7052,0
2015,06,14,6003,6958,0
2015,06,15,6003,6865,0
2015,06,16,5895,6781,0
2015,06,17,5895,6709,0
2015,06,18,5895,6637,0
2015,06,19,6022,6581,0
2015,06,20,6022,6525,0
2015,06,21,6022,6469,0
2015,06,22,6022,6425,0
2015,06,23,5979,6380,0
2015,06,24,5979,6343,0
2015,06,25,5979,6307,0
2015,06,26,6005,6273,0
2015,06,27,6005,6240,0
2015,06,28,6005,6206,0
2015,06,29,5782,6172,0
2015,06,30,5782,6138,0
2015,07,01,5782,6108,0
2015,07,02,5663,6074,0
2015,07,03,5663,6040,0
2015,07,04,5663,6012,0
2015,07,05,5582,5980,0
2015,07,06,5582,5954,0
2015,07,07,5582,5928,0
2015,07,08,5528,5904,0
2015,07,09,5528,5880,0
2015,07,10,5528,5858,0
2015,07,11,5507,5836,0
2015,07,12,5507,5813,0
2015,07,13,5507,5797,0
2015,07,14,5420,5777,0
2015,07,15,5420,5758,0
2015,07,16,5420,5742,0
2015,07,17,5179,5718,0
2015,07,18,5179,5694,0
2015,07,19,4979,5660,0
2015,07,20,4979,5625,0
2015,07,21,4755,5583,0
2015,07,22,4755,5540,0
2015,07,23,4632,5495,0
2015,07,24,4632,5451,0
2015,07,25,4523,5402,0
2015,07,26,4523,5353,0
2015,07,27,4523,5303,0
2015,07,28,4489,5253,0
2015,07,29,4489,5210,0
2015,07,30,4498,5167,0
2015,07,31,4498,5124,20
2015,08,01,4498,5085,28
2015,08,02,4372,5042,1
2015,08,03,4372,4999,2
2015,08,04,4225,4954,32
2015,08,05,4225,4909,6
2015,08,06,4096,4859,37
2015,08,07,4096,4811,27
2015,08,08,4096,4764,56
2015,08,09,4189,4719,13
2015,08,10,4189,4675,32
2015,08,11,4189,4631,34
2015,08,12,4395,4594,13
2015,08,13,4395,4560,29
2015,08,14,4395,4526,74
2015,08,15,4494,4495,45
2015,08,16,4494,4472,49
2015,08,17,4494,4449,33
2015,08,18,4542,4435,24
2015,08,19,4542,4420,1
2015,08,20,4542,4413,20
2015,08,21,4635,4409,58
2015,08,22,4635,4409,39
2015,08,23,4603,4408,0
2015,08,24,4603,4411,48
2015,08,25,4603,4413,11
2015,08,26,4603,4416,22
2015,08,27,4598,4420,5
2015,08,28,4598,4423,24
2015,08,29,4598,4427,27
2015,08,30,4663,4432,19
2015,08,31,4663,4438,3
2015,09,01,4663,4447,36
2015,09,02,4861,4464,16
2015,09,03,4861,4485,28
2015,09,04,4861,4506,27
2015,09,05,4861,4532,28
2015,09,06,5082,4564,24
2015,09,07,5082,4597,20
2015,09,08,5082,4627,50
2015,09,09,5324,4665,0
2015,09,10,5324,4703,29
2015,09,11,5324,4734,24
2015,09,12,5492,4770,24
2015,09,13,5492,4807,2
2015,09,14,5492,4840,11
2015,09,15,5492,4873,29
2015,09,16,5568,4909,13
2015,09,17,5568,4943,28
2015,09,18,5568,4978,10
2015,09,19,5568,5012,30
2015,09,20,5631,5045,19
2015,09,21,5631,5078,31
2015,09,22,5631,5112,28
2015,09,23,5631,5147,23
2015,09,24,5440,5175,15
2015,09,25,5440,5202,31
2015,09,26,5440,5231,23
2015,09,27,5315,5254,22
2015,09,28,5315,5278,14
2015,09,29,5315,5300,14
2015,09,30,5239,5319,2
2015,10,01,5239,5338,20
2015,10,02,5239,5351,12
2015,10,03,5239,5364,18
2015,10,04,5041,5370,30
2015,10,05,5041,5376,31
2015,10,06,5041,5374,29
2015,10,07,5086,5374,24
2015,10,08,5086,5375,28
2015,10,09,5086,5367,36
2015,10,10,5331,5367,12
2015,10,11,5331,5367,4
2015,10,12,5331,5362,41
2015,10,13,5545,5364,9
2015,10,14,5545,5365,16
2015,10,15,5545,5367,48
2015,10,16,5545,5366,30
2015,10,17,5612,5368,22
2015,10,18,5612,5369,32
2015,10,19,5612,5371,23
2015,10,20,5612,5370,25
2015,10,21,5612,5369,6
2015,10,22,5612,5369,13
2015,10,23,5612,5368,40
2015,10,24,5597,5373,18
2015,10,25,5597,5379,25
2015,10,26,5597,5384,44
2015,10,27,5454,5388,19
2015,10,28,5454,5393,67
2015,10,29,5454,5398,30
2015,10,30,5235,5398,37
2015,10,31,5235,5397,35
2015,11,01,5004,5390,6
2015,11,02,5004,5382,29
2015,11,03,5004,5381,35
2015,11,04,4778,5372,29
2015,11,05,4778,5363,28
2015,11,06,4778,5353,29
2015,11,07,4566,5335,33
2015,11,08,4566,5318,19
2015,11,09,4566,5293,20
2015,11,10,4438,5263,22
2015,11,11,4438,5233,1
2015,11,12,4438,5196,19
2015,11,13,4438,5159,14
2015,11,14,4414,5122,17
2015,11,15,4414,5084,1
2015,11,16,4414,5044,15
2015,11,17,4374,5003,24
2015,11,18,4374,4961,44
2015,11,19,4374,4920,29
2015,11,20,4339,4878,25
2015,11,21,4339,4835,7
2015,11,22,4339,4793,8
2015,11,23,4254,4748,8
2015,11,24,4254,4703,34
2015,11,25,4254,4659,14
2015,11,26,4296,4620,13
2015,11,27,4296,4581,20
2015,11,28,4296,4543,14
2015,11,29,4296,4511,1
2015,11,30,4296,4480,32
2015,12,01,4296,4457,18
2015,12,02,4296,4433,4
2015,12,03,4149,4404,44
2015,12,04,4149,4383,13
2015,12,05,4149,4363,12
2015,12,06,4069,4339,5
2015,12,07,4069,4322,24
2015,12,08,4069,4306,31
2015,12,09,3980,4286,10
2015,12,10,3980,4271,19
2015,12,11,3980,4256,37
2015,12,12,4048,4243,18
2015,12,13,4048,4230,13
2015,12,14,4048,4217,16
2015,12,15,4048,4205,38
2015,12,16,3955,4190,21
2015,12,17,3955,4176,14
2015,12,18,3955,4162,27
2015,12,19,3969,4149,22
2015,12,20,3969,4136,32
2015,12,21,3969,4124,26
2015,12,22,3994,4112,26
2015,12,23,3994,4104,39
2015,12,24,3994,4095,20
2015,12,25,3990,4086,13
2015,12,26,3990,4076,18
2015,12,27,3990,4066,30
2015,12,28,3990,4056,14
2015,12,29,4035,4047,44
2015,12,30,4035,4038,30
2015,12,31,4012,4029,17
2016,01,01,4012,4019,19
2016,01,02,4012,4015,25
2016,01,03,4012,4010,41
2016,01,04,3965,4004,80
2016,01,05,3965,4001,42
2016,01,06,3914,3995,7
2016,01,07,3914,3990,20
2016,01,08,3914,3988,27
