Guthix page 4
2015,08,12,42170,42706,123
2015,08,13,42170,42865,187
2015,08,14,43540,43070,327
2015,08,15,45487,43293,116
2015,08,16,45487,43516,188
2015,08,17,46669,43735,230
2015,08,18,47403,43979,189
2015,08,19,47403,44214,20
2015,08,20,48064,44468,179
2015,08,21,48064,44722,286
2015,08,22,48190,44966,302
2015,08,23,48190,45211,5
2015,08,24,47887,45411,262
2015,08,25,47887,45610,78
2015,08,26,47705,45776,187
2015,08,27,47705,45941,63
2015,08,28,47466,46068,177
2015,08,29,47466,46166,242
2015,08,30,47204,46256,124
2015,08,31,47204,46305,29
2015,09,01,46846,46341,214
2015,09,02,46846,46326,85
2015,09,03,47212,46324,200
2015,09,04,47212,46316,229
2015,09,05,47308,46362,105
2015,09,06,47308,46409,135
2015,09,07,46259,46439,146
2015,09,08,46259,46500,228
2015,09,09,44470,46542,0
2015,09,10,44470,46585,178
2015,09,11,42759,46604,207
2015,09,12,42759,46624,137
2015,09,13,41042,46541,30
2015,09,14,41042,46392,126
2015,09,15,39433,46191,243
2015,09,16,39433,45949,99
2015,09,17,37607,45623,267
2015,09,18,36044,45244,105
2015,09,19,36044,44844,186
2015,09,20,34504,44392,165
2015,09,21,34504,43935,153
2015,09,22,32778,43422,220
2015,09,23,32778,42918,162
2015,09,24,31139,42360,104
2015,09,25,31139,41808,141
2015,09,26,29707,41208,162
2015,09,27,28384,40572,145
2015,09,28,28384,39935,142
2015,09,29,26964,39261,162
2015,09,30,25700,38544,46
2015,10,01,24558,37801,136
2015,10,02,24558,37058,156
2015,10,03,23425,36265,197
2015,10,04,22367,35437,247
2015,10,05,21370,34572,145
2015,10,06,21370,33708,219
2015,10,07,20372,32845,146
2015,10,08,20372,31982,196
2015,10,09,19542,31151,255
2015,10,10,18707,30292,101
2015,10,11,18707,29491,28
2015,10,12,17908,28662,211
2015,10,13,17908,27891,138
2015,10,14,17363,27102,185
2015,10,15,17363,26366,269
2015,10,16,16651,25607,275
2015,10,17,16651,24908,105
2015,10,18,16112,24244,207
2015,10,19,16112,23579,192
2015,10,20,16150,22968,188
2015,10,21,16150,22356,40
2015,10,22,16730,21821,112
2015,10,23,16730,21286,255
2015,10,24,17037,20816,163
2015,10,25,17037,20346,267
2015,10,26,17811,19949,214
2015,10,27,17811,19597,112
2015,10,28,18666,19273,201
2015,10,29,18666,18996,147
2015,10,30,19587,18793,94
2015,10,31,19587,18627,174
2015,11,01,20437,18489,91
2015,11,02,20437,18390,207
2015,11,03,21301,18354,148
2015,11,04,21301,18352,127
2015,11,05,22068,18375,180
2015,11,06,22068,18432,113
2015,11,07,22787,18512,272
2015,11,08,22787,18621,99
2015,11,09,23765,18789,143
2015,11,10,23765,18958,153
2015,11,11,24724,19185,20
2015,11,12,24724,19412,158
2015,11,13,25866,19696,108
2015,11,14,25866,19979,136
2015,11,15,25866,20286,8
2015,11,16,27016,20632,153
2015,11,17,27016,20995,141
2015,11,18,27680,21381,127
2015,11,19,27680,21765,206
2015,11,20,28762,22185,229
2015,11,21,28762,22587,66
2015,11,22,29856,23024,84
2015,11,23,31219,23497,64
2015,11,24,31219,23970,209
2015,11,25,31219,24416,74
2015,11,26,32584,24909,90
2015,11,27,32584,25373,238
2015,11,28,34188,25890,166
2015,11,29,34188,26377,4
2015,11,30,35755,26916,223
2015,12,01,35755,27426,130
2015,12,02,37213,27986,16
2015,12,03,37213,28516,273
2015,12,04,39001,29106,107
2015,12,05,39001,29670,200
2015,12,06,40924,30299,24
2015,12,07,42764,30965,132
2015,12,08,42764,31631,139
2015,12,09,44332,32316,73
2015,12,10,44332,33002,180
2015,12,11,46030,33712,209
2015,12,12,46030,34422,186
2015,12,13,47654,35149,63
2015,12,14,47654,35875,89
2015,12,15,49796,36673,297
2015,12,16,50070,37441,193
2015,12,17,50070,38209,115
2015,12,18,50121,38958,255
2015,12,19,50121,39706,182
2015,12,20,50793,40440,296
2015,12,21,52383,41227,214
2015,12,22,52383,41978,212
2015,12,23,51731,42662,243
2015,12,24,51731,43346,168
2015,12,25,50710,43995,196
2015,12,26,50710,44600,219
2015,12,27,50293,45190,336
2015,12,28,49644,45705,186
2015,12,29,49644,46220,369
2015,12,30,48724,46653,250
2015,12,31,48724,47085,179
2016,01,01,48943,47476,177
2016,01,02,48943,47867,199
2016,01,03,48316,48177,354
2016,01,04,47713,48468,335
2016,01,05,46740,48662,211
2016,01,06,46740,48794,57
2016,01,07,46545,48920,226
2016,01,08,46545,48994,86
