Secateurs
2015,05,23,211,201,0
2015,05,24,211,202,0
2015,05,25,211,203,0
2015,05,26,220,205,0
2015,05,27,220,206,0
2015,05,28,220,207,0
2015,05,29,213,208,0
2015,05,30,213,209,0
2015,05,31,202,209,0
2015,06,01,202,209,0
2015,06,02,202,210,0
2015,06,03,191,209,0
2015,06,04,191,209,0
2015,06,05,191,209,0
2015,06,06,189,208,0
2015,06,07,189,207,0
2015,06,08,189,207,0
2015,06,09,194,206,0
2015,06,10,194,205,0
2015,06,11,202,205,0
2015,06,12,202,204,0
2015,06,13,202,204,0
2015,06,14,210,204,0
2015,06,15,210,204,0
2015,06,16,210,204,0
2015,06,17,220,204,0
2015,06,18,220,205,0
2015,06,19,220,205,0
2015,06,20,229,206,0
2015,06,21,229,206,0
2015,06,22,229,207,0
2015,06,23,236,208,0
2015,06,24,236,209,0
2015,06,25,236,209,0
2015,06,26,245,210,0
2015,06,27,245,211,0
2015,06,28,245,212,0
2015,06,29,255,213,0
2015,06,30,255,215,0
2015,07,01,255,217,0
2015,07,02,258,219,0
2015,07,03,258,221,0
2015,07,04,258,223,0
2015,07,05,269,226,0
2015,07,06,269,228,0
2015,07,07,269,231,0
2015,07,08,279,234,0
2015,07,09,279,237,0
2015,07,10,279,240,0
2015,07,11,287,243,0
2015,07,12,287,245,0
2015,07,13,287,248,0
2015,07,14,289,251,0
2015,07,15,289,254,0
2015,07,16,289,256,0
2015,07,17,280,258,0
2015,07,18,280,260,0
2015,07,19,280,262,0
2015,07,20,292,264,0
2015,07,21,292,266,0
2015,07,22,292,269,0
2015,07,23,301,271,0
2015,07,24,301,273,0
2015,07,25,288,275,0
2015,07,26,288,276,0
2015,07,27,288,277,0
2015,07,28,279,279,0
2015,07,29,279,279,0
2015,07,30,265,280,0
2015,07,31,265,280,179
2015,08,01,265,280,252
2015,08,02,251,280,31
2015,08,03,251,280,16
2015,08,04,238,279,195
2015,08,05,238,278,38
2015,08,06,226,276,236
2015,08,07,226,275,159
2015,08,08,226,273,255
2015,08,09,229,271,66
2015,08,10,229,269,331
2015,08,11,228,267,308
2015,08,12,228,265,150
2015,08,13,228,263,156
2015,08,14,230,261,259
2015,08,15,230,259,121
2015,08,16,234,258,178
2015,08,17,234,256,271
2015,08,18,234,255,214
2015,08,19,235,253,26
2015,08,20,235,251,252
2015,08,21,235,249,380
2015,08,22,232,247,383
2015,08,23,232,244,9
2015,08,24,232,243,287
2015,08,25,226,240,215
2015,08,26,226,238,287
2015,08,27,226,237,148
2015,08,28,230,235,435
2015,08,29,230,234,379
2015,08,30,230,233,223
2015,08,31,220,231,49
2015,09,01,220,230,386
2015,09,02,220,229,126
2015,09,03,212,228,259
2015,09,04,212,227,664
2015,09,05,212,227,132
2015,09,06,209,226,213
2015,09,07,209,226,189
2015,09,08,209,225,405
2015,09,09,209,224,0
2015,09,10,209,224,201
2015,09,11,209,223,279
2015,09,12,206,222,194
2015,09,13,206,222,21
2015,09,14,206,221,155
2015,09,15,206,220,401
2015,09,16,201,219,87
2015,09,17,201,218,276
2015,09,18,201,217,138
2015,09,19,201,215,305
2015,09,20,211,215,171
2015,09,21,211,214,199
2015,09,22,211,213,260
2015,09,23,221,213,218
2015,09,24,221,213,138
2015,09,25,221,213,157
2015,09,26,221,212,263
2015,09,27,230,212,316
2015,09,28,230,212,226
2015,09,29,230,212,391
2015,09,30,230,213,122
2015,10,01,230,213,222
2015,10,02,230,213,162
2015,10,03,230,214,460
2015,10,04,230,215,451
2015,10,05,227,215,225
2015,10,06,227,216,580
2015,10,07,227,216,183
2015,10,08,234,217,240
2015,10,09,234,218,306
2015,10,10,234,219,95
2015,10,11,244,220,38
2015,10,12,244,221,264
2015,10,13,244,222,115
2015,10,14,255,224,206
2015,10,15,255,226,228
2015,10,16,255,228,248
2015,10,17,259,229,85
2015,10,18,259,231,214
2015,10,19,259,233,212
2015,10,20,259,235,194
2015,10,21,266,237,85
2015,10,22,266,239,94
2015,10,23,266,240,285
2015,10,24,266,242,199
2015,10,25,274,243,369
2015,10,26,274,245,243
2015,10,27,277,247,103
2015,10,28,277,248,219
2015,10,29,277,250,148
2015,10,30,277,251,201
2015,10,31,287,253,233
2015,11,01,287,255,130
2015,11,02,287,257,261
2015,11,03,276,259,150
2015,11,04,276,260,152
2015,11,05,276,262,183
2015,11,06,276,264,157
2015,11,07,262,264,443
2015,11,08,262,265,88
2015,11,09,262,266,137
2015,11,10,262,267,210
2015,11,11,263,268,15
2015,11,12,263,268,180
2015,11,13,263,268,156
2015,11,14,263,269,195
2015,11,15,255,269,10
2015,11,16,255,269,199
2015,11,17,255,268,140
2015,11,18,255,268,168
2015,11,19,264,268,204
2015,11,20,264,268,263
2015,11,21,264,268,87
2015,11,22,264,268,107
2015,11,23,275,269,70
2015,11,24,275,269,287
2015,11,25,275,269,68
2015,11,26,275,269,87
2015,11,27,283,269,341
2015,11,28,283,269,163
2015,11,29,283,269,5
2015,11,30,296,269,283
2015,12,01,296,270,145
2015,12,02,296,270,18
2015,12,03,299,271,276
2015,12,04,299,272,160
2015,12,05,299,272,239
2015,12,06,310,274,21
2015,12,07,310,275,324
2015,12,08,310,277,500
2015,12,09,310,278,64
2015,12,10,310,280,239
2015,12,11,310,281,300
2015,12,12,323,283,268
2015,12,13,323,285,182
2015,12,14,323,287,139
2015,12,15,338,290,624
2015,12,16,338,293,363
2015,12,17,347,296,154
2015,12,18,347,299,379
2015,12,19,347,302,201
2015,12,20,360,305,358
2015,12,21,360,308,318
2015,12,22,362,312,285
2015,12,23,362,314,321
2015,12,24,362,317,187
2015,12,25,367,320,205
2015,12,26,367,324,250
2015,12,27,367,326,401
2015,12,28,367,329,274
2015,12,29,367,332,469
2015,12,30,377,335,354
2015,12,31,377,337,355
2016,01,01,373,340,215
2016,01,02,373,342,226
2016,01,03,373,345,429
2016,01,04,363,347,369
2016,01,05,363,349,255
2016,01,06,376,351,82
2016,01,07,376,353,291
2016,01,08,376,355,173
