Dragon sq shield
2015,07,13,360069,355273,0
2015,07,14,360069,355167,0
2015,07,15,358654,355014,0
2015,07,16,358654,354861,0
2015,07,17,358654,354925,0
2015,07,18,354030,354835,0
2015,07,19,354030,354744,0
2015,07,20,354030,354924,0
2015,07,21,350406,354982,0
2015,07,22,350406,355040,0
2015,07,23,350406,354968,0
2015,07,24,350075,354885,0
2015,07,25,350075,354802,0
2015,07,26,350075,354880,0
2015,07,27,350254,354965,0
2015,07,28,350254,355050,0
2015,07,29,350254,354997,0
2015,07,30,347827,354863,0
2015,07,31,347827,354728,165
2015,08,01,347827,354448,170
2015,08,02,347827,354168,26
2015,08,03,351671,354016,17
2015,08,04,351671,353919,183
2015,08,05,351671,353822,20
2015,08,06,354482,353819,273
2015,08,07,354482,353599,202
2015,08,08,354482,353379,259
2015,08,09,352948,353108,36
2015,08,10,352948,352870,312
2015,08,11,352948,352633,293
2015,08,12,342682,352053,170
2015,08,13,342682,351474,236
2015,08,14,342682,350942,442
2015,08,15,338541,350271,153
2015,08,16,338541,349601,273
2015,08,17,338541,349084,333
2015,08,18,349273,348926,257
2015,08,19,349273,348767,28
2015,08,20,349273,348729,185
2015,08,21,346081,348585,324
2015,08,22,346081,348441,321
2015,08,23,346081,348308,6
2015,08,24,346295,348182,314
2015,08,25,346295,348056,125
2015,08,26,346295,347924,246
2015,08,27,356150,348121,44
2015,08,28,356150,348317,209
2015,08,29,356150,348595,289
2015,08,30,355490,348850,198
2015,08,31,355490,349105,24
2015,09,01,355490,349361,261
2015,09,02,346831,349199,93
2015,09,03,346831,349038,227
2015,09,04,346831,348877,318
2015,09,05,353146,348832,142
2015,09,06,353146,348788,231
2015,09,07,353146,348743,190
2015,09,08,350674,348667,331
2015,09,09,350674,348592,0
2015,09,10,350674,348516,295
2015,09,11,346597,348646,231
2015,09,12,346597,348777,198
2015,09,13,346597,348907,19
2015,09,14,341862,349018,191
2015,09,15,341862,349129,289
2015,09,16,341862,349239,131
2015,09,17,341862,348992,191
2015,09,18,341587,348736,92
2015,09,19,341587,348480,235
2015,09,20,341587,348330,179
2015,09,21,341587,348180,170
2015,09,22,351665,348367,221
2015,09,23,351665,348546,206
2015,09,24,351665,348725,128
2015,09,25,355499,349031,176
2015,09,26,355499,349010,241
2015,09,27,355499,348988,249
2015,09,28,355499,348966,235
2015,09,29,347882,348713,199
2015,09,30,347882,348459,66
2015,10,01,347882,348205,199
2015,10,02,345841,348172,144
2015,10,03,345841,348139,180
2015,10,04,345841,348106,173
2015,10,05,345841,347863,135
2015,10,06,355843,347953,255
2015,10,07,355843,348043,163
2015,10,08,355843,348215,213
2015,10,09,355843,348387,297
2015,10,10,349320,348342,131
2015,10,11,349320,348433,31
2015,10,12,349320,348524,166
2015,10,13,346273,348513,100
2015,10,14,346273,348660,172
2015,10,15,346273,348807,284
2015,10,16,346273,348954,250
2015,10,17,346223,349099,98
2015,10,18,346223,349254,224
2015,10,19,346223,349408,251
2015,10,20,346223,349563,243
2015,10,21,353041,349945,46
2015,10,22,353041,349991,111
2015,10,23,353041,350037,286
2015,10,24,347386,349894,193
2015,10,25,347386,349623,253
2015,10,26,347386,349353,225
2015,10,27,353244,349278,129
2015,10,28,353244,349203,255
2015,10,29,353244,349381,198
2015,10,30,353244,349560,178
2015,10,31,352186,349704,221
2015,11,01,352186,349915,122
2015,11,02,352186,350127,206
2015,11,03,352186,350338,180
2015,11,04,343018,350244,172
2015,11,05,343018,349817,180
2015,11,06,343018,349389,154
2015,11,07,343018,348962,281
2015,11,08,346131,348638,104
2015,11,09,346131,348531,183
2015,11,10,346131,348425,159
2015,11,11,346131,348319,7
2015,11,12,349059,348412,185
2015,11,13,349059,348505,149
2015,11,14,349059,348597,181
2015,11,15,349059,348690,13
2015,11,16,354200,348956,179
2015,11,17,354200,349222,229
2015,11,18,354200,349488,163
2015,11,19,354200,349754,244
2015,11,20,356082,349855,215
2015,11,21,356082,349957,61
2015,11,22,356082,350058,60
2015,11,23,356082,350348,59
2015,11,24,358295,350712,199
2015,11,25,358295,351075,47
2015,11,26,358295,351244,90
2015,11,27,358295,351412,222
2015,11,28,362792,351730,208
2015,11,29,362792,352048,4
2015,11,30,362792,352402,264
2015,12,01,357253,352571,197
2015,12,02,357253,352740,14
2015,12,03,357253,352909,265
2015,12,04,351697,353198,113
2015,12,05,351697,353487,186
2015,12,06,351697,353777,26
2015,12,07,351697,354066,204
2015,12,08,345942,354060,173
2015,12,09,345942,354053,438
2015,12,10,352625,354270,233
2015,12,11,352625,354486,139
2015,12,12,352625,354605,140
2015,12,13,367409,355217,67
2015,12,14,367409,355828,119
2015,12,15,367409,356440,214
2015,12,16,383558,357419,158
2015,12,17,383558,358397,93
2015,12,18,383558,359376,232
2015,12,19,400899,360933,174
2015,12,20,400899,362426,235
2015,12,21,400899,363920,145
2015,12,22,419791,366044,243
2015,12,23,419791,368168,231
2015,12,24,419791,370217,237
2015,12,25,439719,372932,141
2015,12,26,439719,375646,134
2015,12,27,439719,378360,292
2015,12,28,460712,381624,146
2015,12,29,460712,384888,282
2015,12,30,460712,388152,214
2015,12,31,481619,392297,166
2016,01,01,481619,396443,141
2016,01,02,481619,400588,160
2016,01,03,481619,404919,236
2016,01,04,505700,410053,254
2016,01,05,505700,415186,154
2016,01,06,505700,420319,27
2016,01,07,530038,426456,150
2016,01,08,530038,432593,78
