Meat pie
2015,08,23,190,166,6
2015,08,24,190,167,1912
2015,08,25,195,168,148
2015,08,26,195,168,559
2015,08,27,195,169,388
2015,08,28,201,170,405
2015,08,29,201,172,795
2015,08,30,205,173,3366
2015,08,31,205,175,34
2015,09,01,205,176,3635
2015,09,02,213,178,721
2015,09,03,213,180,769
2015,09,04,213,182,1615
2015,09,05,218,184,805
2015,09,06,218,186,1398
2015,09,07,218,188,638
2015,09,08,224,190,1214
2015,09,09,224,192,0
2015,09,10,224,195,707
2015,09,11,222,197,435
2015,09,12,222,199,1790
2015,09,13,222,201,37
2015,09,14,219,202,776
2015,09,15,219,204,1320
2015,09,16,219,206,451
2015,09,17,228,207,1995
2015,09,18,228,209,775
2015,09,19,228,210,680
2015,09,20,227,212,587
2015,09,21,227,213,640
2015,09,22,227,214,1914
2015,09,23,224,215,716
2015,09,24,224,216,222
2015,09,25,224,217,641
2015,09,26,213,218,2129
2015,09,27,213,218,498
2015,09,28,213,219,498
2015,09,29,210,219,694
2015,09,30,210,219,160
2015,10,01,206,219,972
2015,10,02,206,219,293
2015,10,03,206,219,5349
2015,10,04,196,218,1100
2015,10,05,196,217,307
2015,10,06,196,217,773
2015,10,07,196,216,721
2015,10,08,196,215,1130
2015,10,09,196,214,419
2015,10,10,191,213,510
2015,10,11,191,212,106
2015,10,12,191,211,1433
2015,10,13,193,210,1548
2015,10,14,193,209,2945
2015,10,15,193,208,3480
2015,10,16,189,207,1364
2015,10,17,189,206,581
2015,10,18,189,205,1015
2015,10,19,183,203,458
2015,10,20,183,202,559
2015,10,21,183,200,113
2015,10,22,180,199,300
2015,10,23,180,197,3390
2015,10,24,180,196,1400
2015,10,25,179,194,1721
2015,10,26,179,193,3253
2015,10,27,178,192,10666
2015,10,28,178,191,1668
2015,10,29,178,190,1832
2015,10,30,176,189,1083
2015,10,31,176,188,2369
2015,11,01,167,186,8086
2015,11,02,167,185,747
2015,11,03,163,184,2301
2015,11,04,163,183,829
2015,11,05,163,182,1240
2015,11,06,166,181,266
2015,11,07,166,180,418
2015,11,08,166,179,506
2015,11,09,163,178,349
2015,11,10,163,177,399
2015,11,11,163,176,32
2015,11,12,158,175,3203
2015,11,13,158,173,5957
2015,11,14,158,172,2689
2015,11,15,150,171,101
2015,11,16,150,170,743
2015,11,17,150,168,998
2015,11,18,150,167,507
2015,11,19,150,166,358
2015,11,20,149,165,1293
2015,11,21,149,164,1161
2015,11,22,149,163,231
2015,11,23,144,162,164
2015,11,24,144,161,380
2015,11,25,144,159,2038
2015,11,26,140,158,118
2015,11,27,140,157,1113
2015,11,28,140,156,1273
2015,11,29,140,154,26
2015,11,30,140,153,713
2015,12,01,140,152,730
2015,12,02,140,151,30
2015,12,03,140,151,587
2015,12,04,141,150,152
2015,12,05,141,149,825
2015,12,06,141,148,312
2015,12,07,141,148,640
2015,12,08,141,147,2709
2015,12,09,141,146,578
2015,12,10,133,145,1819
2015,12,11,133,144,2856
2015,12,12,133,143,3130
2015,12,13,127,142,315
2015,12,14,127,141,1335
2015,12,15,127,140,7404
2015,12,16,122,139,5679
2015,12,17,122,138,800
2015,12,18,122,138,1936
2015,12,19,120,137,1533
2015,12,20,120,136,1397
2015,12,21,119,135,525
2015,12,22,119,134,1173
2015,12,23,119,133,493
2015,12,24,121,132,276
2015,12,25,121,131,343
2015,12,26,121,131,2595
2015,12,27,123,130,1018
2015,12,28,123,129,312
2015,12,29,125,129,666
2015,12,30,125,128,374
2015,12,31,131,128,516
2016,01,01,131,128,406
2016,01,02,137,128,495
2016,01,03,137,128,1393
2016,01,04,143,128,473
2016,01,05,143,128,578
2016,01,06,149,128,485
2016,01,07,149,128,953
2016,01,08,149,129,1053
