Staff of fire
2015,07,13,798,825,0
2015,07,14,783,824,0
2015,07,15,772,823,0
2015,07,16,771,821,0
2015,07,17,796,820,0
2015,07,18,793,819,0
2015,07,19,801,818,0
2015,07,20,804,816,0
2015,07,21,833,814,0
2015,07,22,856,813,0
2015,07,23,880,813,0
2015,07,24,878,813,0
2015,07,25,867,812,0
2015,07,26,839,811,0
2015,07,27,829,810,0
2015,07,28,848,809,0
2015,07,29,840,808,0
2015,07,30,827,808,0
2015,07,31,830,808,2862
2015,08,01,856,809,3578
2015,08,02,884,812,508
2015,08,03,920,815,362
2015,08,04,950,821,3331
2015,08,05,987,828,317
2015,08,06,1002,836,4537
2015,08,07,1000,845,3436
2015,08,08,1025,854,4862
2015,08,09,1036,863,749
2015,08,10,1055,872,4267
2015,08,11,1031,879,3599
2015,08,12,990,886,1861
2015,08,13,940,891,2646
2015,08,14,896,895,5412
2015,08,15,888,899,2713
2015,08,16,879,902,4638
2015,08,17,885,905,4370
2015,08,18,875,907,2878
2015,08,19,854,909,539
2015,08,20,840,909,3046
2015,08,21,831,908,5869
2015,08,22,828,907,5564
2015,08,23,825,905,253
2015,08,24,816,903,4571
2015,08,25,814,902,1421
2015,08,26,808,902,3702
2015,08,27,784,899,938
2015,08,28,774,897,2724
2015,08,29,764,895,4489
2015,08,30,767,893,2548
2015,08,31,780,890,411
2015,09,01,785,887,4289
2015,09,02,798,883,1868
2015,09,03,814,879,4382
2015,09,04,832,873,5180
2015,09,05,866,869,2573
2015,09,06,887,865,3752
2015,09,07,903,861,2996
2015,09,08,903,857,4727
2015,09,09,920,852,1
2015,09,10,932,849,3581
2015,09,11,940,847,4083
2015,09,12,936,847,2807
2015,09,13,906,847,428
2015,09,14,873,847,2319
2015,09,15,829,845,5063
2015,09,16,822,843,1619
2015,09,17,815,841,4248
2015,09,18,811,840,2049
2015,09,19,797,838,3523
2015,09,20,812,838,3852
2015,09,21,832,838,2876
2015,09,22,853,839,3970
2015,09,23,863,840,2799
2015,09,24,856,842,1857
2015,09,25,841,843,2702
2015,09,26,835,844,2711
2015,09,27,851,847,2900
2015,09,28,858,850,2205
2015,09,29,897,854,2317
2015,09,30,941,860,1166
2015,10,01,985,866,3064
2015,10,02,1002,873,2513
2015,10,03,1029,880,2476
2015,10,04,1035,887,3515
2015,10,05,1067,894,2498
2015,10,06,1049,899,3580
2015,10,07,1086,905,2662
2015,10,08,1117,913,2761
2015,10,09,1117,919,3449
2015,10,10,1079,924,1559
2015,10,11,1063,928,425
2015,10,12,1036,931,2532
2015,10,13,996,934,1481
2015,10,14,989,938,2107
2015,10,15,967,943,3699
2015,10,16,941,947,3447
2015,10,17,902,950,1291
2015,10,18,900,953,3844
2015,10,19,918,957,3588
2015,10,20,907,960,3067
2015,10,21,952,964,873
2015,10,22,1000,969,2140
2015,10,23,1003,973,3865
2015,10,24,1002,978,2517
2015,10,25,964,982,5540
2015,10,26,962,987,3732
2015,10,27,973,991,1602
2015,10,28,1002,996,2998
2015,10,29,975,998,2694
2015,10,30,945,998,2190
2015,10,31,928,996,3261
2015,11,01,905,993,2525
2015,11,02,920,990,3476
2015,11,03,910,985,2528
2015,11,04,912,980,2658
2015,11,05,881,975,2914
2015,11,06,865,967,2228
2015,11,07,853,958,5780
2015,11,08,848,949,2157
2015,11,09,845,942,3105
2015,11,10,874,935,3882
2015,11,11,892,931,184
2015,11,12,898,927,2097
2015,11,13,889,924,2048
2015,11,14,893,921,3416
2015,11,15,869,919,83
2015,11,16,876,918,2212
2015,11,17,865,917,2957
2015,11,18,859,915,2558
2015,11,19,883,914,3363
2015,11,20,910,913,5197
2015,11,21,937,911,1201
2015,11,22,972,910,1222
2015,11,23,982,909,1243
2015,11,24,944,908,3610
2015,11,25,908,907,1085
2015,11,26,892,904,1295
2015,11,27,903,901,3773
2015,11,28,878,897,3204
2015,11,29,870,895,143
2015,11,30,867,893,4165
2015,12,01,870,892,2169
2015,12,02,850,889,149
2015,12,03,847,887,3189
2015,12,04,847,885,1845
2015,12,05,849,884,2868
2015,12,06,848,883,413
2015,12,07,855,884,2193
2015,12,08,871,884,2676
2015,12,09,874,885,959
2015,12,10,882,886,3004
2015,12,11,903,886,2723
2015,12,12,917,887,2689
2015,12,13,920,888,865
2015,12,14,922,889,2214
2015,12,15,914,890,4198
2015,12,16,930,892,3341
2015,12,17,941,894,2050
2015,12,18,952,897,3944
2015,12,19,930,899,3056
2015,12,20,937,900,4009
2015,12,21,954,900,2967
2015,12,22,982,901,3893
2015,12,23,995,901,4108
2015,12,24,1027,904,2207
2015,12,25,1032,908,2693
2015,12,26,1015,912,2237
2015,12,27,1006,916,4749
2015,12,28,993,920,3320
2015,12,29,991,924,6683
2015,12,30,987,928,3960
2015,12,31,985,931,3265
2016,01,01,980,936,2215
2016,01,02,972,940,3353
2016,01,03,984,944,4875
2016,01,04,986,949,5605
2016,01,05,970,953,4095
2016,01,06,967,957,994
2016,01,07,961,960,2836
2016,01,08,955,963,1333
