Guthix kiteshield
2015,08,21,48629,45439,219
2015,08,22,48629,45757,172
2015,08,23,48023,46013,6
2015,08,24,48023,46243,250
2015,08,25,47162,46445,63
2015,08,26,47162,46630,145
2015,08,27,47162,46816,40
2015,08,28,46403,46964,134
2015,08,29,46403,47112,186
2015,08,30,45641,47191,129
2015,08,31,45641,47270,29
2015,09,01,45065,47331,187
2015,09,02,45065,47362,72
2015,09,03,45065,47394,154
2015,09,04,44866,47394,194
2015,09,05,44866,47395,114
2015,09,06,44633,47340,158
2015,09,07,44633,47284,160
2015,09,08,44527,47166,237
2015,09,09,44527,47048,1
2015,09,10,44207,46865,164
2015,09,11,44207,46682,227
2015,09,12,45332,46536,105
2015,09,13,45332,46399,24
2015,09,14,46142,46315,120
2015,09,15,46142,46230,192
2015,09,16,46721,46185,70
2015,09,17,46721,46140,173
2015,09,18,47979,46118,117
2015,09,19,47979,46096,153
2015,09,20,47979,46074,151
2015,09,21,46873,46016,122
2015,09,22,46873,45977,170
2015,09,23,46316,45920,151
2015,09,24,46316,45892,141
2015,09,25,45400,45833,174
2015,09,26,45400,45775,205
2015,09,27,45255,45736,143
2015,09,28,45255,45698,137
2015,09,29,45170,45682,135
2015,09,30,45170,45667,50
2015,10,01,45767,45690,125
2015,10,02,45767,45714,156
2015,10,03,45767,45737,158
2015,10,04,46501,45791,200
2015,10,05,46501,45846,143
2015,10,06,46366,45904,234
2015,10,07,46366,45961,157
2015,10,08,46065,46013,239
2015,10,09,46065,46064,291
2015,10,10,46134,46128,91
2015,10,11,46134,46192,27
2015,10,12,45379,46194,204
2015,10,13,45379,46196,123
2015,10,14,45379,46170,201
2015,10,15,45803,46159,231
2015,10,16,45803,46128,265
2015,10,17,47165,46143,86
2015,10,18,47165,46116,217
2015,10,19,47165,46089,228
2015,10,20,47501,46073,217
2015,10,21,47501,46094,42
2015,10,22,48281,46141,71
2015,10,23,48281,46206,216
2015,10,24,48281,46272,139
2015,10,25,48615,46379,289
2015,10,26,48615,46486,216
2015,10,27,47907,46574,143
2015,10,28,47907,46663,251
2015,10,29,47451,46739,131
2015,10,30,47451,46815,112
2015,10,31,48613,46910,157
2015,11,01,48613,47005,103
2015,11,02,49600,47132,161
2015,11,03,49600,47236,158
2015,11,04,50296,47362,140
2015,11,05,50296,47493,163
2015,11,06,50234,47622,134
2015,11,07,50234,47761,229
2015,11,08,49544,47877,149
2015,11,09,49544,47991,166
2015,11,10,49544,48104,137
2015,11,11,49159,48230,14
2015,11,12,49159,48356,152
2015,11,13,49414,48491,136
2015,11,14,49414,48611,264
2015,11,15,49414,48732,5
2015,11,16,49974,48825,180
2015,11,17,49974,48919,120
2015,11,18,49974,49013,121
2015,11,19,50133,49100,119
2015,11,20,50133,49188,175
2015,11,21,49143,49217,55
2015,11,22,49143,49245,66
2015,11,23,48303,49246,87
2015,11,24,48303,49236,168
2015,11,25,48303,49225,79
2015,11,26,47341,49207,89
2015,11,27,47341,49188,208
2015,11,28,47636,49194,197
2015,11,29,47636,49200,2
2015,11,30,47190,49153,256
2015,12,01,47190,49105,203
2015,12,02,45820,48979,17
2015,12,03,45820,48853,201
2015,12,04,46455,48725,100
2015,12,05,46455,48597,242
2015,12,06,46860,48485,10
2015,12,07,46860,48372,132
2015,12,08,48104,48324,189
2015,12,09,48104,48276,55
2015,12,10,48118,48229,165
2015,12,11,48118,48194,185
2015,12,12,48146,48160,273
2015,12,13,48146,48118,68
2015,12,14,46568,48023,74
2015,12,15,46568,47928,297
2015,12,16,45752,47787,199
2015,12,17,45752,47647,169
2015,12,18,46101,47518,262
2015,12,19,46101,47383,184
2015,12,20,46399,47259,330
2015,12,21,46399,47167,176
2015,12,22,46908,47093,229
2015,12,23,46908,47046,276
2015,12,24,46556,46988,178
2015,12,25,46556,46930,174
2015,12,26,46507,46902,146
2015,12,27,46507,46874,258
2015,12,28,47369,46865,163
2015,12,29,47369,46856,346
2015,12,30,49140,46921,223
2015,12,31,49140,46986,180
2016,01,01,49961,47124,134
2016,01,02,49961,47262,220
2016,01,03,50534,47398,293
2016,01,04,50534,47534,261
2016,01,05,49291,47615,168
2016,01,06,49291,47696,53
2016,01,07,49574,47745,197
2016,01,08,49574,47794,100
