Kebbit claws
2015,07,27,11481,11777,0
2015,07,28,11481,11758,0
2015,07,29,10933,11721,0
2015,07,30,10933,11684,0
2015,07,31,10933,11648,221
2015,08,01,10933,11611,325
2015,08,02,10933,11574,8
2015,08,03,10933,11537,115
2015,08,04,10933,11501,176
2015,08,05,10933,11464,21
2015,08,06,10933,11427,354
2015,08,07,10933,11390,143
2015,08,08,10933,11354,190
2015,08,09,10412,11299,31
2015,08,10,10412,11245,181
2015,08,11,10412,11191,533
2015,08,12,10412,11137,162
2015,08,13,10412,11101,148
2015,08,14,10412,11066,213
2015,08,15,10412,11030,144
2015,08,16,10412,10995,1224
2015,08,17,10412,10959,113
2015,08,18,10412,10923,1114
2015,08,19,10412,10888,2
2015,08,20,10412,10852,351
2015,08,21,10412,10816,787
2015,08,22,10412,10781,397
2015,08,23,9921,10729,0
2015,08,24,9921,10677,138
2015,08,25,9921,10625,96
2015,08,26,9921,10573,325
2015,08,27,9921,10521,68
2015,08,28,9921,10487,56
2015,08,29,9921,10453,129
2015,08,30,9921,10420,69
2015,08,31,9921,10386,27
2015,09,01,9921,10352,177
2015,09,02,9921,10318,68
2015,09,03,9921,10285,143
2015,09,04,9921,10251,297
2015,09,05,9921,10217,185
2015,09,06,9921,10183,661
2015,09,07,9921,10150,144
2015,09,08,9921,10133,221
2015,09,09,9454,10101,0
2015,09,10,9454,10069,370
2015,09,11,9454,10037,413
2015,09,12,9454,10006,163
2015,09,13,9454,9974,1
2015,09,14,9454,9942,81
2015,09,15,9454,9910,338
2015,09,16,9454,9878,61
2015,09,17,9454,9846,179
2015,09,18,9454,9814,222
2015,09,19,9454,9782,115
2015,09,20,9454,9750,246
2015,09,21,9454,9718,146
2015,09,22,9454,9703,83
2015,09,23,9009,9672,18
2015,09,24,9009,9642,43
2015,09,25,9009,9611,96
2015,09,26,9009,9581,141
2015,09,27,9009,9551,181
2015,09,28,9009,9520,67
2015,09,29,9009,9490,100
2015,09,30,9009,9459,163
2015,10,01,9009,9429,54
2015,10,02,9009,9399,192
2015,10,03,9009,9368,521
2015,10,04,9009,9338,261
2015,10,05,9009,9307,152
2015,10,06,9009,9277,420
2015,10,07,9009,9247,181
2015,10,08,9009,9216,163
2015,10,09,8621,9188,691
2015,10,10,8621,9161,74
2015,10,11,8621,9133,39
2015,10,12,8621,9105,391
2015,10,13,8621,9077,79
2015,10,14,8621,9050,158
2015,10,15,8621,9022,328
2015,10,16,8621,8994,201
2015,10,17,8621,8966,401
2015,10,18,8621,8939,412
2015,10,19,8621,8911,296
2015,10,20,8621,8883,485
2015,10,21,8212,8842,27
2015,10,22,8212,8800,54
2015,10,23,8212,8774,202
2015,10,24,8212,8747,51
2015,10,25,8212,8720,465
2015,10,26,8212,8694,243
2015,10,27,8212,8667,239
2015,10,28,8212,8641,586
2015,10,29,8212,8614,572
2015,10,30,8212,8588,49
2015,10,31,8212,8561,62
2015,11,01,8212,8535,234
2015,11,02,8212,8508,267
2015,11,03,8212,8481,245
2015,11,04,8212,8455,133
2015,11,05,7808,8415,573
2015,11,06,7808,8375,173
2015,11,07,7808,8335,239
2015,11,08,7808,8308,43
2015,11,09,7808,8281,92
2015,11,10,7808,8253,194
2015,11,11,7808,8226,130
2015,11,12,7808,8199,148
2015,11,13,7808,8172,287
2015,11,14,7808,8145,292
2015,11,15,7808,8118,0
2015,11,16,7808,8091,502
2015,11,17,7808,8064,138
2015,11,18,7808,8037,490
2015,11,19,7443,7997,154
2015,11,20,7443,7972,49
2015,11,21,7443,7946,57
2015,11,22,7443,7920,47
2015,11,23,7443,7895,148
2015,11,24,7443,7869,61
2015,11,25,7443,7844,259
2015,11,26,7443,7818,81
2015,11,27,7443,7792,189
2015,11,28,7443,7767,49
2015,11,29,7443,7741,1
2015,11,30,7443,7715,182
2015,12,01,7443,7690,86
2015,12,02,7166,7655,0
2015,12,03,7166,7620,105
2015,12,04,7166,7585,38
2015,12,05,7166,7564,281
2015,12,06,7166,7542,100
2015,12,07,7166,7521,588
2015,12,08,7166,7500,174
2015,12,09,7166,7478,82
2015,12,10,7166,7457,61
2015,12,11,7166,7435,322
2015,12,12,7166,7414,299
2015,12,13,7166,7393,53
2015,12,14,7166,7371,19
2015,12,15,6841,7339,140
2015,12,16,6841,7307,11
2015,12,17,6841,7274,132
2015,12,18,6841,7242,342
2015,12,19,6841,7222,7
2015,12,20,6841,7202,13
2015,12,21,6841,7182,2
2015,12,22,6841,7162,36
2015,12,23,6841,7142,185
2015,12,24,6509,7111,269
2015,12,25,6509,7080,459
2015,12,26,6509,7048,256
2015,12,27,6509,7017,673
2015,12,28,6509,6986,235
2015,12,29,6509,6955,468
2015,12,30,6509,6924,246
2015,12,31,6509,6893,372
2016,01,01,6509,6871,339
2016,01,02,6197,6839,713
2016,01,03,6197,6806,107
2016,01,04,6197,6774,433
2016,01,05,6197,6742,311
2016,01,06,6197,6709,1
2016,01,07,6197,6677,350
2016,01,08,6197,6645,317
