Proselyte tasset
2015,10,04,13024,14045,53
2015,10,05,13024,13976,71
2015,10,06,12421,13887,116
2015,10,07,12421,13798,129
2015,10,08,12421,13709,131
2015,10,09,12421,13619,170
2015,10,10,12421,13530,30
2015,10,11,12421,13441,9
2015,10,12,12421,13352,89
2015,10,13,11806,13267,28
2015,10,14,11806,13182,83
2015,10,15,11806,13098,140
2015,10,16,11806,13013,104
2015,10,17,11806,12928,45
2015,10,18,11806,12843,77
2015,10,19,11806,12780,97
2015,10,20,11806,12716,79
2015,10,21,11228,12634,5
2015,10,22,11228,12551,36
2015,10,23,11228,12469,95
2015,10,24,11228,12386,121
2015,10,25,11228,12304,132
2015,10,26,11228,12221,114
2015,10,27,11228,12139,40
2015,10,28,11228,12079,80
2015,10,29,10750,12003,60
2015,10,30,10750,11927,48
2015,10,31,10750,11852,91
2015,11,01,10750,11776,118
2015,11,02,10750,11700,66
2015,11,03,10750,11624,23
2015,11,04,10750,11548,46
2015,11,05,10750,11493,59
2015,11,06,10750,11437,45
2015,11,07,10750,11381,173
2015,11,08,10451,11316,24
2015,11,09,10451,11250,217
2015,11,10,10451,11184,36
2015,11,11,10451,11119,5
2015,11,12,10451,11074,45
2015,11,13,10451,11028,59
2015,11,14,10451,10983,69
2015,11,15,10451,10938,1
2015,11,16,10451,10893,36
2015,11,17,10451,10848,54
2015,11,18,10451,10803,55
2015,11,19,10451,10757,155
2015,11,20,9952,10715,124
2015,11,21,9952,10672,31
2015,11,22,9952,10630,18
2015,11,23,9952,10587,25
2015,11,24,9952,10545,76
2015,11,25,9952,10502,17
2015,11,26,9952,10460,61
2015,11,27,9952,10417,114
2015,11,28,9952,10391,123
2015,11,29,9564,10351,0
2015,11,30,9564,10311,74
2015,12,01,9564,10272,34
2015,12,02,9564,10232,4
2015,12,03,9564,10193,68
2015,12,04,9564,10153,90
2015,12,05,9564,10114,78
2015,12,06,9564,10074,4
2015,12,07,9564,10035,34
2015,12,08,9101,9990,77
2015,12,09,9101,9945,13
2015,12,10,9101,9900,70
2015,12,11,9101,9855,63
2015,12,12,9101,9810,73
2015,12,13,9101,9765,29
2015,12,14,9101,9720,39
2015,12,15,9101,9675,97
2015,12,16,9101,9630,47
2015,12,17,8828,9576,73
2015,12,18,8828,9522,129
2015,12,19,8828,9467,93
2015,12,20,8828,9430,97
2015,12,21,8828,9392,74
2015,12,22,8828,9355,84
2015,12,23,8828,9318,100
2015,12,24,8828,9280,81
2015,12,25,8741,9240,112
2015,12,26,8741,9199,112
2015,12,27,8741,9159,116
2015,12,28,8741,9119,60
2015,12,29,8741,9091,173
2015,12,30,8741,9064,126
2015,12,31,8661,9034,65
2016,01,01,8661,9004,54
2016,01,02,8661,8973,29
2016,01,03,8661,8943,106
2016,01,04,8661,8913,83
2016,01,05,8661,8883,59
2016,01,06,8661,8853,20
2016,01,07,8654,8838,64
2016,01,08,8654,8823,34
