Ourg bones
2015,09,02,18256,17045,347
2015,09,03,18256,17135,1027
2015,09,04,18965,17248,562
2015,09,05,18965,17346,141
2015,09,06,18965,17445,489
2015,09,07,18965,17544,348
2015,09,08,18760,17619,463
2015,09,09,18760,17694,0
2015,09,10,18760,17770,316
2015,09,11,18337,17810,515
2015,09,12,18337,17850,806
2015,09,13,18337,17890,70
2015,09,14,18238,17923,183
2015,09,15,18238,17956,618
2015,09,16,18238,17989,204
2015,09,17,18238,18022,669
2015,09,18,17986,18046,603
2015,09,19,17986,18070,359
2015,09,20,17986,18094,444
2015,09,21,17986,18123,441
2015,09,22,18194,18159,458
2015,09,23,18194,18195,342
2015,09,24,18194,18222,194
2015,09,25,18194,18250,370
2015,09,26,18767,18296,1878
2015,09,27,18767,18341,689
2015,09,28,18767,18385,188
2015,09,29,18069,18407,872
2015,09,30,18069,18401,695
2015,10,01,18069,18394,464
2015,10,02,18069,18388,182
2015,10,03,17303,18356,1158
2015,10,04,17303,18301,1754
2015,10,05,17303,18245,1558
2015,10,06,17303,18190,793
2015,10,07,17345,18136,2117
2015,10,08,17345,18089,246
2015,10,09,17345,18042,306
2015,10,10,18009,18017,128
2015,10,11,18009,18006,51
2015,10,12,18009,17995,244
2015,10,13,18009,17984,88
2015,10,14,18853,18004,183
2015,10,15,18853,18025,285
2015,10,16,18853,18045,418
2015,10,17,18853,18066,232
2015,10,18,19767,18125,335
2015,10,19,19767,18185,298
2015,10,20,19767,18244,269
2015,10,21,20493,18328,45
2015,10,22,20493,18404,288
2015,10,23,20493,18481,286
2015,10,24,20493,18557,486
2015,10,25,21112,18655,733
2015,10,26,21112,18733,322
2015,10,27,21112,18811,113
2015,10,28,21112,18889,245
2015,10,29,22064,19022,182
2015,10,30,22064,19156,269
2015,10,31,22064,19289,1150
2015,11,01,22064,19422,184
2015,11,02,21467,19561,977
2015,11,03,21467,19700,322
2015,11,04,21467,19838,362
2015,11,05,21467,19977,377
2015,11,06,21613,20119,149
2015,11,07,21613,20262,330
2015,11,08,21613,20404,654
2015,11,09,21613,20524,469
2015,11,10,22301,20667,328
2015,11,11,22301,20810,18
2015,11,12,22301,20953,193
2015,11,13,22301,21068,264
2015,11,14,22795,21200,613
2015,11,15,22795,21331,12
2015,11,16,22795,21462,246
2015,11,17,22795,21563,286
2015,11,18,23935,21702,434
2015,11,19,23935,21841,428
2015,11,20,23935,21956,461
2015,11,21,23935,22071,155
2015,11,22,24886,22217,84
2015,11,23,24886,22364,103
2015,11,24,24886,22489,447
2015,11,25,24886,22615,69
2015,11,26,24949,22743,290
2015,11,27,24949,22871,171
2015,11,28,24949,22967,1081
2015,11,29,24949,23063,9
2015,11,30,24996,23161,346
2015,12,01,24996,23259,430
2015,12,02,24996,23376,22
2015,12,03,24996,23494,294
2015,12,04,25044,23613,124
2015,12,05,25044,23732,346
2015,12,06,25044,23847,19
2015,12,07,25044,23961,336
2015,12,08,25442,24089,569
2015,12,09,25442,24216,99
2015,12,10,25442,24321,235
2015,12,11,25888,24441,375
2015,12,12,25888,24560,318
2015,12,13,25888,24680,968
2015,12,14,25351,24765,666
2015,12,15,25351,24850,1366
2015,12,16,25351,24935,456
2015,12,17,24516,24993,89
2015,12,18,24516,25012,533
2015,12,19,24516,25032,209
2015,12,20,24516,25051,497
2015,12,21,23838,25048,637
2015,12,22,23838,25013,270
2015,12,23,23838,24978,998
2015,12,24,23524,24932,405
2015,12,25,23524,24887,209
2015,12,26,23524,24840,409
2015,12,27,23200,24781,1614
2015,12,28,23200,24723,482
2015,12,29,23607,24678,832
2015,12,30,23607,24632,396
2015,12,31,24788,24625,293
2016,01,01,24788,24618,240
2016,01,02,24788,24611,267
2016,01,03,24788,24603,701
2016,01,04,25077,24604,933
2016,01,05,25077,24605,1063
2016,01,06,25077,24606,54
2016,01,07,24969,24590,722
2016,01,08,24969,24574,215
