Menaphite red kilt
2015,06,03,20122,20297,0
2015,06,04,20122,20268,0
2015,06,05,20122,20239,0
2015,06,06,20122,20209,0
2015,06,07,20122,20180,0
2015,06,08,20122,20151,0
2015,06,09,20122,20122,0
2015,06,10,20122,20122,0
2015,06,11,20122,20122,0
2015,06,12,20122,20122,0
2015,06,13,20122,20122,0
2015,06,14,20122,20122,0
2015,06,15,20122,20122,0
2015,06,16,20122,20122,0
2015,06,17,20122,20122,0
2015,06,18,20122,20122,0
2015,06,19,20122,20122,0
2015,06,20,20122,20122,0
2015,06,21,20122,20122,0
2015,06,22,20122,20122,0
2015,06,23,20122,20122,0
2015,06,24,20122,20122,0
2015,06,25,20122,20122,0
2015,06,26,20122,20122,0
2015,06,27,20122,20122,0
2015,06,28,20122,20122,0
2015,06,29,20122,20122,0
2015,06,30,20122,20122,0
2015,07,01,20122,20122,0
2015,07,02,20122,20122,0
2015,07,03,19191,20090,0
2015,07,04,19191,20059,0
2015,07,05,19191,20028,0
2015,07,06,19191,19997,0
2015,07,07,19191,19966,0
2015,07,08,19191,19935,0
2015,07,09,19191,19904,0
2015,07,10,19191,19873,0
2015,07,11,19191,19842,0
2015,07,12,19191,19811,0
2015,07,13,19191,19780,0
2015,07,14,19191,19749,0
2015,07,15,19191,19718,0
2015,07,16,19191,19687,0
2015,07,17,19191,19656,0
2015,07,18,19191,19625,0
2015,07,19,19191,19594,0
2015,07,20,19191,19563,0
2015,07,21,19191,19532,0
2015,07,22,19191,19501,0
2015,07,23,19191,19470,0
2015,07,24,19191,19439,0
2015,07,25,19191,19408,0
2015,07,26,19191,19377,0
2015,07,27,19191,19346,0
2015,07,28,19191,19315,0
2015,07,29,19191,19284,0
2015,07,30,19191,19253,0
2015,07,31,19191,19222,14
2015,08,01,19191,19191,16
2015,08,02,19191,19191,2
2015,08,03,19191,19191,2
2015,08,04,19191,19191,3
2015,08,05,19191,19191,0
2015,08,06,19191,19191,5
2015,08,07,19191,19191,3
2015,08,08,19191,19191,6
2015,08,09,19191,19191,1
2015,08,10,19191,19191,4
2015,08,11,19191,19191,12
2015,08,12,19191,19191,4
2015,08,13,19191,19191,13
2015,08,14,19191,19191,6
2015,08,15,19191,19191,16
2015,08,16,19191,19191,9
2015,08,17,19191,19191,10
2015,08,18,19191,19191,5
2015,08,19,19191,19191,0
2015,08,20,19191,19191,2
2015,08,21,19191,19191,11
2015,08,22,19191,19191,5
2015,08,23,19191,19191,1
2015,08,24,18291,19161,3
2015,08,25,18291,19131,2
2015,08,26,18291,19101,4
2015,08,27,18291,19071,2
2015,08,28,18291,19041,3
2015,08,29,18291,19011,5
2015,08,30,18291,18981,0
2015,08,31,18291,18951,0
2015,09,01,18291,18921,5
2015,09,02,18291,18891,1
2015,09,03,18291,18861,5
2015,09,04,18291,18831,6
2015,09,05,18291,18801,4
2015,09,06,18291,18771,5
2015,09,07,18291,18741,3
2015,09,08,18291,18711,19
2015,09,09,18291,18681,0
2015,09,10,18291,18651,10
2015,09,11,18291,18621,5
2015,09,12,18291,18591,4
2015,09,13,18291,18561,1
2015,09,14,18291,18531,15
2015,09,15,18291,18501,5
2015,09,16,18291,18471,3
2015,09,17,18291,18441,14
2015,09,18,18291,18411,3
2015,09,19,18291,18381,4
2015,09,20,18291,18351,2
2015,09,21,18291,18321,2
2015,09,22,18291,18291,2
2015,09,23,18291,18291,2
2015,09,24,18291,18291,2
2015,09,25,18291,18291,2
2015,09,26,18291,18291,8
2015,09,27,18291,18291,2
2015,09,28,18291,18291,47
2015,09,29,18291,18291,6
2015,09,30,18291,18291,0
2015,10,01,18291,18291,1
2015,10,02,18291,18291,6
2015,10,03,18291,18291,6
2015,10,04,18291,18291,2
2015,10,05,18291,18291,8
2015,10,06,18291,18291,7
2015,10,07,18291,18291,4
2015,10,08,18291,18291,4
2015,10,09,18291,18291,1
2015,10,10,18291,18291,0
2015,10,11,18291,18291,1
2015,10,12,18291,18291,6
2015,10,13,18291,18291,3
2015,10,14,18291,18291,1
2015,10,15,18291,18291,3
2015,10,16,18291,18291,4
2015,10,17,18291,18291,12
2015,10,18,18291,18291,18
2015,10,19,18291,18291,5
2015,10,20,18291,18291,8
2015,10,21,18291,18291,4
2015,10,22,18291,18291,4
2015,10,23,18291,18291,6
2015,10,24,18291,18291,5
2015,10,25,17389,18260,16
2015,10,26,17389,18230,5
2015,10,27,17389,18200,3
2015,10,28,17389,18170,4
2015,10,29,17389,18140,7
2015,10,30,17389,18110,2
2015,10,31,17389,18080,6
2015,11,01,17389,18050,0
2015,11,02,17389,18020,5
2015,11,03,17389,17990,4
2015,11,04,17389,17960,11
2015,11,05,17389,17930,2
2015,11,06,17389,17900,3
2015,11,07,17389,17870,5
2015,11,08,17389,17840,0
2015,11,09,17389,17809,3
2015,11,10,17389,17779,3
2015,11,11,17389,17749,0
2015,11,12,17389,17719,4
2015,11,13,17389,17689,3
2015,11,14,17389,17659,13
2015,11,15,17389,17629,0
2015,11,16,17389,17599,39
2015,11,17,17389,17569,16
2015,11,18,17389,17539,5
2015,11,19,17389,17509,7
2015,11,20,17389,17479,21
2015,11,21,17389,17449,2
2015,11,22,17389,17419,2
2015,11,23,17389,17389,3
2015,11,24,17389,17389,14
2015,11,25,17389,17389,3
2015,11,26,17389,17389,4
2015,11,27,17389,17389,32
2015,11,28,17389,17389,2
2015,11,29,17389,17389,0
2015,11,30,17389,17389,5
2015,12,01,17389,17389,6
2015,12,02,17389,17389,2
2015,12,03,17389,17389,7
2015,12,04,17389,17389,4
2015,12,05,17389,17389,9
2015,12,06,17389,17389,0
2015,12,07,17389,17389,4
2015,12,08,17389,17389,5
2015,12,09,17389,17389,0
2015,12,10,17389,17389,4
2015,12,11,17389,17389,7
2015,12,12,17389,17389,0
2015,12,13,17389,17389,0
2015,12,14,17389,17389,2
2015,12,15,17389,17389,2
2015,12,16,17389,17389,6
2015,12,17,17389,17389,1
2015,12,18,17389,17389,4
2015,12,19,17389,17389,4
2015,12,20,17389,17389,6
2015,12,21,16525,17360,7
2015,12,22,16525,17331,6
2015,12,23,16525,17302,5
2015,12,24,16525,17273,0
2015,12,25,16525,17245,2
2015,12,26,16525,17216,5
2015,12,27,16525,17187,64
2015,12,28,16525,17158,7
2015,12,29,16525,17129,5
2015,12,30,16525,17101,10
2015,12,31,16525,17072,5
2016,01,01,16525,17043,3
2016,01,02,16525,17014,0
2016,01,03,16525,16985,15
2016,01,04,16525,16957,6
2016,01,05,16525,16928,2
2016,01,06,16525,16899,1
2016,01,07,16525,16870,1
2016,01,08,16525,16841,0
