Team-45 cape
2015,08,25,1877,1887,56
2015,08,26,1877,1882,200
2015,08,27,1877,1880,42
2015,08,28,1787,1876,193
2015,08,29,1787,1871,64
2015,08,30,1787,1867,69
2015,08,31,1787,1862,29
2015,09,01,1787,1857,287
2015,09,02,1787,1853,468
2015,09,03,1787,1849,642
2015,09,04,1787,1846,45
2015,09,05,1766,1841,10
2015,09,06,1766,1837,98
2015,09,07,1766,1833,370
2015,09,08,1766,1829,433
2015,09,09,1766,1824,0
2015,09,10,1766,1820,183
2015,09,11,1766,1818,162
2015,09,12,1766,1815,65
2015,09,13,1766,1813,0
2015,09,14,1733,1809,58
2015,09,15,1733,1806,175
2015,09,16,1733,1802,46
2015,09,17,1733,1799,346
2015,09,18,1733,1795,53
2015,09,19,1733,1790,277
2015,09,20,1733,1786,43
2015,09,21,1733,1781,49
2015,09,22,1733,1776,55
2015,09,23,1733,1771,147
2015,09,24,1733,1766,25
2015,09,25,1733,1762,56
2015,09,26,1725,1757,339
2015,09,27,1725,1754,72
2015,09,28,1725,1752,47
2015,09,29,1725,1750,36
2015,09,30,1725,1748,16
2015,10,01,1725,1746,21
2015,10,02,1725,1744,48
2015,10,03,1725,1742,233
2015,10,04,1725,1740,140
2015,10,05,1725,1739,66
2015,10,06,1739,1738,86
2015,10,07,1739,1737,21
2015,10,08,1739,1736,24
2015,10,09,1739,1735,17
2015,10,10,1739,1734,24
2015,10,11,1739,1733,10
2015,10,12,1739,1732,104
2015,10,13,1739,1731,146
2015,10,14,1739,1732,24
2015,10,15,1739,1732,29
2015,10,16,1743,1732,101
2015,10,17,1743,1733,245
2015,10,18,1743,1733,122
2015,10,19,1743,1733,121
2015,10,20,1743,1734,67
2015,10,21,1743,1734,46
2015,10,22,1743,1734,40
2015,10,23,1743,1735,173
2015,10,24,1743,1735,108
2015,10,25,1743,1735,247
2015,10,26,1745,1736,34
2015,10,27,1745,1737,89
2015,10,28,1745,1737,118
2015,10,29,1745,1738,120
2015,10,30,1745,1739,170
2015,10,31,1745,1739,106
2015,11,01,1745,1740,50
2015,11,02,1745,1741,104
2015,11,03,1745,1741,57
2015,11,04,1745,1742,69
2015,11,05,1705,1741,55
2015,11,06,1705,1740,28
2015,11,07,1705,1738,322
2015,11,08,1705,1737,38
2015,11,09,1705,1736,90
2015,11,10,1705,1735,24
2015,11,11,1705,1734,0
2015,11,12,1705,1733,27
2015,11,13,1705,1732,23
2015,11,14,1705,1731,27
2015,11,15,1748,1731,1
2015,11,16,1748,1731,59
2015,11,17,1748,1731,27
2015,11,18,1748,1731,17
2015,11,19,1748,1731,40
2015,11,20,1748,1732,25
2015,11,21,1748,1732,5
2015,11,22,1748,1732,8
2015,11,23,1748,1732,3
2015,11,24,1748,1732,20
2015,11,25,1748,1732,5
2015,11,26,1795,1734,16
2015,11,27,1795,1736,85
2015,11,28,1795,1737,59
2015,11,29,1795,1739,0
2015,11,30,1795,1741,23
2015,12,01,1795,1742,36
2015,12,02,1795,1744,2
2015,12,03,1795,1746,19
2015,12,04,1795,1747,11
2015,12,05,1795,1750,135
2015,12,06,1795,1753,1
2015,12,07,1779,1756,90
2015,12,08,1779,1758,45
2015,12,09,1779,1761,26
2015,12,10,1779,1763,50
2015,12,11,1779,1766,64
2015,12,12,1779,1768,100
2015,12,13,1779,1771,12
2015,12,14,1779,1773,65
2015,12,15,1779,1774,167
2015,12,16,1779,1775,74
2015,12,17,1816,1777,102
2015,12,18,1816,1780,231
2015,12,19,1816,1782,101
2015,12,20,1816,1784,65
2015,12,21,1816,1786,91
2015,12,22,1816,1789,37
2015,12,23,1816,1791,152
2015,12,24,1816,1793,166
2015,12,25,1816,1795,113
2015,12,26,1816,1796,151
2015,12,27,1824,1797,265
2015,12,28,1824,1798,92
2015,12,29,1824,1799,174
2015,12,30,1824,1800,131
2015,12,31,1824,1801,265
2016,01,01,1824,1802,231
2016,01,02,1824,1803,176
2016,01,03,1824,1804,128
2016,01,04,1823,1805,291
2016,01,05,1823,1806,110
2016,01,06,1823,1807,9
2016,01,07,1823,1809,127
2016,01,08,1823,1810,32
