Fedora
2015,08,04,20141,20234,56
2015,08,05,20595,20243,4
2015,08,06,20595,20253,79
2015,08,07,21098,20291,52
2015,08,08,21098,20329,86
2015,08,09,20964,20350,19
2015,08,10,20823,20366,87
2015,08,11,20823,20368,77
2015,08,12,21710,20398,37
2015,08,13,21710,20440,104
2015,08,14,21969,20490,152
2015,08,15,21403,20511,56
2015,08,16,21403,20533,88
2015,08,17,21786,20571,72
2015,08,18,21786,20609,65
2015,08,19,22167,20673,11
2015,08,20,22167,20745,34
2015,08,21,23217,20852,86
2015,08,22,24320,20997,73
2015,08,23,24320,21142,1
2015,08,24,25271,21327,97
2015,08,25,26094,21539,24
2015,08,26,26094,21737,68
2015,08,27,26094,21935,16
2015,08,28,25838,22116,43
2015,08,29,25838,22316,79
2015,08,30,25349,22500,39
2015,08,31,25349,22675,9
2015,09,01,24852,22833,78
2015,09,02,24852,22990,25
2015,09,03,24068,23121,79
2015,09,04,23240,23209,91
2015,09,05,22740,23281,41
2015,09,06,22740,23336,69
2015,09,07,22787,23392,66
2015,09,08,22787,23453,131
2015,09,09,22787,23518,0
2015,09,10,22787,23584,120
2015,09,11,22753,23618,87
2015,09,12,22402,23642,83
2015,09,13,22402,23656,5
2015,09,14,22227,23683,77
2015,09,15,22227,23711,85
2015,09,16,22185,23724,51
2015,09,17,22185,23737,74
2015,09,18,21801,23725,44
2015,09,19,21801,23713,79
2015,09,20,21482,23655,54
2015,09,21,21482,23561,44
2015,09,22,20474,23432,50
2015,09,23,20474,23273,69
2015,09,24,19529,23054,49
2015,09,25,19529,22835,58
2015,09,26,19219,22606,72
2015,09,27,19219,22385,41
2015,09,28,18473,22140,64
2015,09,29,17704,21885,38
2015,09,30,17704,21630,24
2015,10,01,17653,21390,37
2015,10,02,17653,21150,54
2015,10,03,17653,20936,79
2015,10,04,17502,20745,89
2015,10,05,17502,20570,29
2015,10,06,17038,20380,93
2015,10,07,17038,20189,47
2015,10,08,16284,19972,52
2015,10,09,16284,19755,73
2015,10,10,15649,19517,32
2015,10,11,15649,19280,8
2015,10,12,15611,19054,82
2015,10,13,15611,18828,36
2015,10,14,14999,18587,35
2015,10,15,14999,18346,60
2015,10,16,14844,18101,69
2015,10,17,14844,17856,24
2015,10,18,14547,17615,56
2015,10,19,14547,17373,70
2015,10,20,14480,17139,65
2015,10,21,14480,16906,18
2015,10,22,14746,16715,57
2015,10,23,14746,16524,66
2015,10,24,14146,16345,44
2015,10,25,14146,16165,84
2015,10,26,14475,16007,58
2015,10,27,14475,15849,46
2015,10,28,15019,15734,73
2015,10,29,15019,15644,45
2015,10,30,15492,15571,62
2015,10,31,15492,15499,54
2015,11,01,15447,15425,28
2015,11,02,15447,15351,57
2015,11,03,15673,15290,51
2015,11,04,15673,15230,28
2015,11,05,15673,15184,46
2015,11,06,15814,15143,28
2015,11,07,15814,15128,88
2015,11,08,15901,15115,26
2015,11,09,15901,15123,29
2015,11,10,15901,15132,24
2015,11,11,15327,15122,5
2015,11,12,15327,15113,27
2015,11,13,14690,15102,60
2015,11,14,14690,15092,55
2015,11,15,14339,15075,1
2015,11,16,14339,15058,69
2015,11,17,14596,15060,43
2015,11,18,14596,15062,52
2015,11,19,14596,15066,49
2015,11,20,15151,15088,33
2015,11,21,15151,15101,13
2015,11,22,15151,15115,15
2015,11,23,15637,15165,19
2015,11,24,15637,15214,57
2015,11,25,15637,15253,13
2015,11,26,16214,15311,33
2015,11,27,16214,15351,62
2015,11,28,16214,15391,46
2015,11,29,16496,15424,2
2015,11,30,16496,15458,44
2015,12,01,17001,15509,34
2015,12,02,17001,15561,2
2015,12,03,17529,15623,54
2015,12,04,17529,15685,34
2015,12,05,18002,15763,50
2015,12,06,18002,15835,10
2015,12,07,18256,15917,34
2015,12,08,18256,15995,65
2015,12,09,18256,16074,19
2015,12,10,18234,16152,68
2015,12,11,18234,16249,66
2015,12,12,18324,16348,28
2015,12,13,18324,16470,11
2015,12,14,17880,16576,20
2015,12,15,17880,16694,79
2015,12,16,18134,16820,69
2015,12,17,18134,16938,32
2015,12,18,18297,17062,58
2015,12,19,18297,17185,30
2015,12,20,18054,17282,69
2015,12,21,18054,17379,51
2015,12,22,18003,17474,45
2015,12,23,18003,17553,58
2015,12,24,17776,17624,49
2015,12,25,17776,17695,34
2015,12,26,17545,17740,37
2015,12,27,17545,17784,70
2015,12,28,17457,17825,32
2015,12,29,17457,17857,103
2015,12,30,17101,17878,104
2015,12,31,17101,17881,101
2016,01,01,16245,17856,67
2016,01,02,16245,17813,74
2016,01,03,15477,17744,79
2016,01,04,14775,17637,83
2016,01,05,14775,17529,52
2016,01,06,14323,17398,22
2016,01,07,14323,17267,54
2016,01,08,13945,17123,43
