Toadflax potion (unf)
2015,07,02,2072,2068,0
2015,07,03,1988,2064,0
2015,07,04,1988,2059,0
2015,07,05,1988,2055,0
2015,07,06,1988,2051,0
2015,07,07,1988,2047,0
2015,07,08,1988,2045,0
2015,07,09,1944,2041,0
2015,07,10,1944,2038,0
2015,07,11,1944,2034,0
2015,07,12,1944,2031,0
2015,07,13,1944,2027,0
2015,07,14,1944,2024,0
2015,07,15,1944,2020,0
2015,07,16,1936,2016,0
2015,07,17,1936,2012,0
2015,07,18,1936,2008,0
2015,07,19,1936,2004,0
2015,07,20,1936,2000,0
2015,07,21,1936,1996,0
2015,07,22,1957,1992,0
2015,07,23,1957,1989,0
2015,07,24,1957,1985,0
2015,07,25,1957,1982,0
2015,07,26,1957,1978,0
2015,07,27,1957,1975,0
2015,07,28,1997,1972,0
2015,07,29,1997,1970,0
2015,07,30,1997,1967,0
2015,07,31,1997,1965,17917
2015,08,01,1997,1962,51657
2015,08,02,1997,1962,24478
2015,08,03,2057,1965,1660
2015,08,04,2057,1967,26990
2015,08,05,2057,1969,5169
2015,08,06,2057,1972,98102
2015,08,07,2057,1974,150499
2015,08,08,2057,1978,117323
2015,08,09,2149,1985,5643
2015,08,10,2149,1991,109192
2015,08,11,2149,1998,103400
2015,08,12,2149,2005,73859
2015,08,13,2149,2012,82798
2015,08,14,2146,2019,141899
2015,08,15,2146,2026,47171
2015,08,16,2146,2033,94154
2015,08,17,2146,2040,217403
2015,08,18,2146,2047,137218
2015,08,19,2218,2056,19919
2015,08,20,2218,2065,71628
2015,08,21,2218,2074,199888
2015,08,22,2218,2083,124433
2015,08,23,2277,2093,830
2015,08,24,2277,2104,193126
2015,08,25,2277,2115,40494
2015,08,26,2277,2125,105257
2015,08,27,2277,2135,13135
2015,08,28,2375,2147,130505
2015,08,29,2375,2160,177959
2015,08,30,2375,2173,66182
2015,08,31,2375,2185,11404
2015,09,01,2375,2198,126016
2015,09,02,2452,2211,69400
2015,09,03,2452,2224,130060
2015,09,04,2452,2237,140697
2015,09,05,2452,2250,72094
2015,09,06,2452,2264,77457
2015,09,07,2452,2277,109227
2015,09,08,2452,2287,176860
2015,09,09,2514,2299,0
2015,09,10,2514,2311,192880
2015,09,11,2514,2323,171440
2015,09,12,2514,2336,165556
2015,09,13,2514,2348,39203
2015,09,14,2514,2360,72597
2015,09,15,2461,2371,169845
2015,09,16,2461,2381,66771
2015,09,17,2461,2392,127788
2015,09,18,2461,2400,111451
2015,09,19,2461,2408,194264
2015,09,20,2357,2412,138051
2015,09,21,2357,2417,81916
2015,09,22,2357,2420,83522
2015,09,23,2357,2422,61514
2015,09,24,2357,2425,56589
2015,09,25,2357,2428,56523
2015,09,26,2347,2430,78941
2015,09,27,2347,2429,92374
2015,09,28,2347,2428,125484
2015,09,29,2347,2427,137292
2015,09,30,2347,2426,48298
2015,10,01,2296,2424,79070
2015,10,02,2296,2419,64949
2015,10,03,2296,2413,87912
2015,10,04,2296,2408,81045
2015,10,05,2296,2403,67519
2015,10,06,2296,2398,149131
2015,10,07,2296,2393,88736
2015,10,08,2360,2389,119427
2015,10,09,2360,2384,209264
2015,10,10,2360,2379,37151
2015,10,11,2360,2374,5542
2015,10,12,2360,2369,82659
2015,10,13,2375,2364,47979
2015,10,14,2375,2360,84938
2015,10,15,2375,2357,214145
2015,10,16,2375,2354,122346
2015,10,17,2375,2351,72711
2015,10,18,2375,2348,96438
2015,10,19,2372,2345,124598
2015,10,20,2372,2346,58600
2015,10,21,2372,2346,29051
2015,10,22,2372,2347,9185
2015,10,23,2372,2347,185511
2015,10,24,2372,2348,74088
2015,10,25,2430,2350,181191
2015,10,26,2430,2353,68695
2015,10,27,2430,2356,33914
2015,10,28,2430,2358,75509
2015,10,29,2430,2361,71971
2015,10,30,2519,2367,48689
2015,10,31,2519,2374,63013
2015,11,01,2519,2382,35094
2015,11,02,2519,2389,86471
2015,11,03,2519,2397,48497
2015,11,04,2519,2404,38724
2015,11,05,2641,2416,55157
2015,11,06,2641,2427,21928
2015,11,07,2641,2436,43492
2015,11,08,2641,2446,28184
2015,11,09,2641,2455,69401
2015,11,10,2641,2465,54654
2015,11,11,2641,2474,5620
2015,11,12,2722,2486,68936
2015,11,13,2722,2497,51862
2015,11,14,2722,2509,61051
2015,11,15,2722,2520,7732
2015,11,16,2722,2532,85467
2015,11,17,2722,2543,94754
2015,11,18,2722,2555,74043
2015,11,19,2722,2567,60766
2015,11,20,2850,2583,101488
2015,11,21,2850,2599,98331
2015,11,22,2850,2614,21754
2015,11,23,2850,2630,7250
2015,11,24,2850,2644,107718
2015,11,25,2850,2658,6240
2015,11,26,2850,2672,46640
2015,11,27,2850,2686,42750
2015,11,28,2948,2704,92247
2015,11,29,2948,2718,4003
2015,11,30,2948,2732,194522
2015,12,01,2948,2747,88304
2015,12,02,2948,2761,413
2015,12,03,2948,2775,88330
2015,12,04,2948,2789,31649
2015,12,05,2992,2801,60393
2015,12,06,2992,2813,17359
2015,12,07,2992,2825,82981
2015,12,08,2992,2836,60016
2015,12,09,2992,2848,49131
2015,12,10,2992,2860,61799
2015,12,11,2992,2871,76184
2015,12,12,3006,2881,103609
2015,12,13,3006,2890,31985
2015,12,14,3006,2900,40385
2015,12,15,3006,2909,87904
2015,12,16,3006,2919,159920
2015,12,17,3006,2928,52925
2015,12,18,3006,2938,168494
2015,12,19,2899,2944,74483
2015,12,20,2899,2945,191619
2015,12,21,2899,2947,81405
2015,12,22,2899,2948,90829
2015,12,23,2899,2950,106879
2015,12,24,2889,2951,68430
2015,12,25,2889,2953,41333
2015,12,26,2889,2954,38178
2015,12,27,2889,2955,140937
2015,12,28,2889,2953,68249
2015,12,29,2889,2951,143368
2015,12,30,3023,2954,81291
2015,12,31,3023,2956,96645
2016,01,01,3023,2959,74053
2016,01,02,3023,2961,90776
2016,01,03,3023,2964,94718
2016,01,04,3163,2970,158310
2016,01,05,3163,2975,93822
2016,01,06,3163,2981,35073
2016,01,07,3163,2987,142681
2016,01,08,3163,2992,63133
