Mithril seeds
2015,07,26,95,95,0
2015,07,27,95,95,0
2015,07,28,96,95,0
2015,07,29,96,96,0
2015,07,30,98,96,0
2015,07,31,98,96,22396
2015,08,01,98,96,30854
2015,08,02,99,97,3405
2015,08,03,99,97,2035
2015,08,04,99,97,24911
2015,08,05,99,98,1012
2015,08,06,103,98,36954
2015,08,07,103,98,21384
2015,08,08,101,98,35385
2015,08,09,101,99,4913
2015,08,10,103,99,40873
2015,08,11,103,99,40229
2015,08,12,104,99,25053
2015,08,13,104,99,21205
2015,08,14,104,99,78396
2015,08,15,109,100,29832
2015,08,16,109,100,39413
2015,08,17,109,100,44867
2015,08,18,111,101,60098
2015,08,19,111,101,1932
2015,08,20,111,101,22334
2015,08,21,109,102,41525
2015,08,22,109,102,51225
2015,08,23,109,102,342
2015,08,24,108,103,51732
2015,08,25,108,103,17543
2015,08,26,108,103,34798
2015,08,27,108,104,17067
2015,08,28,107,104,26410
2015,08,29,107,105,38978
2015,08,30,107,105,21859
2015,08,31,106,105,4179
2015,09,01,106,105,32167
2015,09,02,106,106,15218
2015,09,03,103,106,77935
2015,09,04,103,106,43490
2015,09,05,103,106,27511
2015,09,06,103,106,48239
2015,09,07,103,106,26453
2015,09,08,103,106,27008
2015,09,09,102,106,40
2015,09,10,102,106,32202
2015,09,11,102,106,39296
2015,09,12,97,106,35543
2015,09,13,97,105,824
2015,09,14,97,105,30214
2015,09,15,95,105,41510
2015,09,16,95,104,15599
2015,09,17,95,104,28482
2015,09,18,93,103,16867
2015,09,19,93,102,49732
2015,09,20,93,102,29011
2015,09,21,92,101,26401
2015,09,22,92,101,53614
2015,09,23,92,100,25487
2015,09,24,92,100,13163
2015,09,25,92,99,45634
2015,09,26,92,99,59428
2015,09,27,92,98,60748
2015,09,28,94,98,37798
2015,09,29,94,97,28402
2015,09,30,94,97,8158
2015,10,01,99,97,16768
2015,10,02,99,96,69509
2015,10,03,99,96,56692
2015,10,04,99,96,38845
2015,10,05,102,96,20126
2015,10,06,102,96,34275
2015,10,07,102,96,25998
2015,10,08,102,96,30665
2015,10,09,107,96,49186
2015,10,10,107,96,12447
2015,10,11,107,96,3424
2015,10,12,113,97,29941
2015,10,13,113,97,14595
2015,10,14,113,98,18301
2015,10,15,113,99,54468
2015,10,16,119,99,34396
2015,10,17,119,100,16480
2015,10,18,119,101,31499
2015,10,19,119,102,38080
2015,10,20,119,103,25970
2015,10,21,119,104,6488
2015,10,22,119,105,10984
2015,10,23,119,105,26405
2015,10,24,117,106,24371
2015,10,25,117,107,33575
2015,10,26,117,108,20655
2015,10,27,115,109,17013
2015,10,28,115,109,26931
2015,10,29,115,110,19914
2015,10,30,115,111,8718
2015,10,31,111,111,22410
2015,11,01,111,112,14914
2015,11,02,111,112,20235
2015,11,03,109,112,24006
2015,11,04,109,113,13169
2015,11,05,109,113,23351
2015,11,06,109,113,16994
2015,11,07,106,113,54383
2015,11,08,106,113,11107
2015,11,09,106,113,36926
2015,11,10,106,113,22099
2015,11,11,106,113,2062
2015,11,12,106,113,15702
2015,11,13,106,112,12526
2015,11,14,103,112,21159
2015,11,15,103,112,870
2015,11,16,103,111,23830
2015,11,17,103,110,35414
2015,11,18,101,110,12688
2015,11,19,101,109,28558
2015,11,20,101,109,35858
2015,11,21,100,108,11002
2015,11,22,100,107,5718
2015,11,23,100,107,8473
2015,11,24,100,106,21968
2015,11,25,99,106,11503
2015,11,26,99,105,11035
2015,11,27,99,105,46886
2015,11,28,99,104,51106
2015,11,29,99,104,836
2015,11,30,99,103,31418
2015,12,01,101,103,26253
2015,12,02,101,102,2505
2015,12,03,101,102,36498
2015,12,04,101,102,18173
2015,12,05,106,102,34088
2015,12,06,106,102,5406
2015,12,07,106,102,29180
2015,12,08,107,102,23807
2015,12,09,107,102,7378
2015,12,10,107,102,23717
2015,12,11,106,102,42141
2015,12,12,106,102,25953
2015,12,13,106,102,9325
2015,12,14,105,102,11468
2015,12,15,105,102,39279
2015,12,16,105,102,35143
2015,12,17,106,102,33116
2015,12,18,106,102,65103
2015,12,19,106,102,38411
2015,12,20,109,103,38114
2015,12,21,109,103,30872
2015,12,22,109,103,34019
2015,12,23,107,104,31821
2015,12,24,107,104,30121
2015,12,25,107,104,43431
2015,12,26,110,104,38361
2015,12,27,110,105,66593
2015,12,28,110,105,30419
2015,12,29,116,106,79221
2015,12,30,116,106,48163
2015,12,31,122,107,32032
2016,01,01,122,108,39454
2016,01,02,122,108,69024
2016,01,03,128,109,54137
2016,01,04,128,110,46279
2016,01,05,135,111,40580
2016,01,06,135,112,4821
2016,01,07,135,113,62905
2016,01,08,142,114,16865
