Waterskin(4)
2015,08,18,118,92,5855
2015,08,19,118,92,501
2015,08,20,120,93,8040
2015,08,21,120,94,19876
2015,08,22,122,95,17374
2015,08,23,120,96,132
2015,08,24,120,96,10735
2015,08,25,122,98,6794
2015,08,26,122,99,14186
2015,08,27,128,101,2002
2015,08,28,129,102,9661
2015,08,29,129,104,10383
2015,08,30,131,106,8162
2015,08,31,131,108,2685
2015,09,01,132,110,20917
2015,09,02,129,111,8617
2015,09,03,129,113,22507
2015,09,04,126,115,14635
2015,09,05,130,116,10224
2015,09,06,130,117,8923
2015,09,07,131,119,5035
2015,09,08,131,120,16252
2015,09,09,131,121,0
2015,09,10,131,122,8564
2015,09,11,132,123,9359
2015,09,12,132,124,6275
2015,09,13,134,125,1271
2015,09,14,129,126,8500
2015,09,15,129,126,12568
2015,09,16,128,127,3288
2015,09,17,128,127,10745
2015,09,18,128,127,5160
2015,09,19,128,128,8084
2015,09,20,129,128,8277
2015,09,21,129,128,11428
2015,09,22,128,128,17713
2015,09,23,122,128,7240
2015,09,24,117,128,5960
2015,09,25,117,128,9055
2015,09,26,117,128,5513
2015,09,27,119,127,6330
2015,09,28,119,127,5408
2015,09,29,119,127,6031
2015,09,30,119,126,2265
2015,10,01,122,126,4722
2015,10,02,122,126,4110
2015,10,03,126,126,6537
2015,10,04,126,126,12569
2015,10,05,129,126,10674
2015,10,06,129,126,11775
2015,10,07,122,125,11345
2015,10,08,122,125,12526
2015,10,09,115,124,15129
2015,10,10,109,124,3595
2015,10,11,109,123,2792
2015,10,12,103,122,9890
2015,10,13,97,121,5953
2015,10,14,97,120,10577
2015,10,15,92,118,22235
2015,10,16,87,117,14712
2015,10,17,88,116,4149
2015,10,18,88,114,9451
2015,10,19,92,113,9712
2015,10,20,97,112,7659
2015,10,21,97,111,1795
2015,10,22,100,110,3915
2015,10,23,100,109,14482
2015,10,24,103,109,5865
2015,10,25,103,108,14157
2015,10,26,106,108,9026
2015,10,27,110,108,4998
2015,10,28,110,107,10390
2015,10,29,114,107,5212
2015,10,30,114,107,4761
2015,10,31,114,107,10963
2015,11,01,117,107,3432
2015,11,02,117,106,8811
2015,11,03,119,106,6506
2015,11,04,119,106,6412
2015,11,05,122,106,4076
2015,11,06,126,106,3464
2015,11,07,126,106,10992
2015,11,08,125,106,4411
2015,11,09,125,107,4555
2015,11,10,123,107,8833
2015,11,11,123,108,466
2015,11,12,124,109,5647
2015,11,13,124,110,4658
2015,11,14,128,111,5490
2015,11,15,128,112,158
2015,11,16,134,114,9458
2015,11,17,134,115,8171
2015,11,18,138,117,12417
2015,11,19,138,118,9446
2015,11,20,135,119,15654
2015,11,21,136,121,4658
2015,11,22,136,122,3478
2015,11,23,133,123,3788
2015,11,24,133,124,11153
2015,11,25,127,125,4938
2015,11,26,124,125,4737
2015,11,27,124,126,10808
2015,11,28,121,126,7484
2015,11,29,123,126,280
2015,11,30,128,127,12505
2015,12,01,125,127,10192
2015,12,02,125,127,419
2015,12,03,124,127,9661
2015,12,04,124,127,5142
2015,12,05,124,127,7964
2015,12,06,121,127,470
2015,12,07,124,127,3960
2015,12,08,124,127,6771
2015,12,09,128,127,8996
2015,12,10,129,127,8598
2015,12,11,129,128,16664
2015,12,12,135,128,20543
2015,12,13,135,128,6189
2015,12,14,137,129,7650
2015,12,15,137,129,13136
2015,12,16,131,129,18762
2015,12,17,126,129,14253
2015,12,18,126,128,12881
2015,12,19,123,128,11322
2015,12,20,123,127,18867
2015,12,21,130,127,8595
2015,12,22,130,127,19257
2015,12,23,131,127,16160
2015,12,24,136,127,9439
2015,12,25,136,127,6556
2015,12,26,140,128,9093
2015,12,27,140,128,23842
2015,12,28,138,129,12853
2015,12,29,138,129,14948
2015,12,30,138,130,18620
2015,12,31,135,130,10504
2016,01,01,135,130,7043
2016,01,02,138,131,9703
2016,01,03,138,131,17204
2016,01,04,134,132,16962
2016,01,05,130,132,10650
2016,01,06,130,132,2386
2016,01,07,130,132,9421
2016,01,08,130,132,4099
