Mind shield
2015,06,08,30342,35411,0
2015,06,09,28998,34908,0
2015,06,10,28998,34478,0
2015,06,11,28998,34049,0
2015,06,12,27962,33585,0
2015,06,13,27962,33191,0
2015,06,14,27962,32797,0
2015,06,15,26833,32365,0
2015,06,16,26833,31998,0
2015,06,17,26833,31631,0
2015,06,18,26608,31315,0
2015,06,19,26608,31000,0
2015,06,20,26608,30684,0
2015,06,21,26933,30380,0
2015,06,22,26933,30099,0
2015,06,23,26933,29817,0
2015,06,24,27996,29572,0
2015,06,25,27996,29370,0
2015,06,26,27996,29167,0
2015,06,27,27957,28964,0
2015,06,28,27957,28796,0
2015,06,29,27957,28629,0
2015,06,30,27957,28500,0
2015,07,01,26737,28331,0
2015,07,02,26737,28162,0
2015,07,03,26737,28025,0
2015,07,04,25400,27843,0
2015,07,05,25400,27661,0
2015,07,06,25400,27497,0
2015,07,07,25400,27332,0
2015,07,08,24279,27130,0
2015,07,09,24279,26972,0
2015,07,10,24279,26815,0
2015,07,11,23248,26624,0
2015,07,12,23248,26466,0
2015,07,13,23248,26309,0
2015,07,14,23248,26152,0
2015,07,15,22641,26012,0
2015,07,16,22641,25873,0
2015,07,17,22641,25733,0
2015,07,18,21650,25568,0
2015,07,19,21650,25402,0
2015,07,20,21650,25237,0
2015,07,21,20789,25032,0
2015,07,22,20789,24828,0
2015,07,23,20789,24623,0
2015,07,24,20789,24382,0
2015,07,25,20508,24133,0
2015,07,26,20508,23883,0
2015,07,27,20508,23635,0
2015,07,28,20508,23387,0
2015,07,29,20211,23128,0
2015,07,30,20211,22870,0
2015,07,31,20211,22653,110
2015,08,01,20089,22431,218
2015,08,02,20089,22210,23
2015,08,03,20089,22033,16
2015,08,04,20087,21855,144
2015,08,05,20087,21678,12
2015,08,06,20087,21501,169
2015,08,07,20134,21363,168
2015,08,08,20134,21225,327
2015,08,09,20134,21087,57
2015,08,10,20507,20995,224
2015,08,11,20507,20904,321
2015,08,12,20507,20813,156
2015,08,13,20507,20721,171
2015,08,14,20413,20647,323
2015,08,15,20413,20573,132
2015,08,16,20413,20498,267
2015,08,17,20223,20451,239
2015,08,18,20223,20403,213
2015,08,19,20223,20356,16
2015,08,20,20221,20337,139
2015,08,21,20221,20318,232
2015,08,22,20221,20299,227
2015,08,23,20200,20279,5
2015,08,24,20200,20269,262
2015,08,25,20200,20259,218
2015,08,26,20200,20249,167
2015,08,27,19357,20210,84
2015,08,28,19357,20182,165
2015,08,29,19357,20153,254
2015,08,30,18389,20092,147
2015,08,31,18389,20036,33
2015,09,01,18389,19979,245
2015,09,02,17758,19901,122
2015,09,03,17758,19824,211
2015,09,04,17758,19746,238
2015,09,05,17847,19672,115
2015,09,06,17847,19595,204
2015,09,07,17847,19519,154
2015,09,08,17847,19443,289
2015,09,09,17771,19352,0
2015,09,10,17771,19260,325
2015,09,11,17771,19169,266
2015,09,12,18065,19088,229
2015,09,13,18065,19010,21
2015,09,14,18065,18931,244
2015,09,15,18530,18869,372
2015,09,16,18530,18812,131
2015,09,17,18530,18756,317
2015,09,18,18582,18701,166
2015,09,19,18582,18646,270
2015,09,20,18582,18592,182
2015,09,21,17935,18515,206
2015,09,22,17935,18440,240
2015,09,23,17935,18364,150
2015,09,24,17459,18273,101
2015,09,25,17459,18182,145
2015,09,26,17459,18118,250
2015,09,27,17459,18055,278
2015,09,28,18205,18017,181
2015,09,29,18205,18011,196
2015,09,30,18205,18005,77
2015,10,01,19113,18029,241
2015,10,02,19113,18074,193
2015,10,03,19113,18119,163
2015,10,04,19113,18164,222
2015,10,05,19153,18208,151
2015,10,06,19153,18251,226
2015,10,07,19153,18295,135
2015,10,08,18704,18323,287
2015,10,09,18704,18354,285
2015,10,10,18360,18374,113
2015,10,11,18360,18394,37
2015,10,12,18360,18404,259
2015,10,13,18716,18425,111
2015,10,14,18716,18447,166
2015,10,15,18716,18453,299
2015,10,16,19543,18487,237
2015,10,17,19543,18521,154
2015,10,18,19543,18553,298
2015,10,19,19543,18585,253
2015,10,20,20153,18637,224
2015,10,21,20153,18711,43
2015,10,22,20153,18785,185
2015,10,23,20153,18859,314
2015,10,24,20778,18970,185
2015,10,25,20778,19080,239
2015,10,26,20778,19191,253
2015,10,27,19739,19267,103
2015,10,28,19739,19318,193
2015,10,29,19739,19369,144
2015,10,30,19739,19420,121
2015,10,31,18752,19408,169
2015,11,01,18752,19396,78
2015,11,02,18752,19384,147
2015,11,03,18088,19350,139
2015,11,04,18088,19314,119
2015,11,05,18088,19279,138
2015,11,06,18088,19243,51
2015,11,07,17996,19220,214
2015,11,08,17996,19196,75
2015,11,09,17996,19184,213
2015,11,10,17996,19172,111
2015,11,11,18603,19180,17
2015,11,12,18603,19176,106
2015,11,13,18603,19173,129
2015,11,14,18603,19169,211
2015,11,15,19522,19168,9
2015,11,16,19522,19167,155
2015,11,17,19522,19167,142
2015,11,18,19522,19166,145
2015,11,19,19482,19144,295
2015,11,20,19482,19121,214
2015,11,21,19482,19099,61
2015,11,22,19482,19077,59
2015,11,23,19248,19026,60
2015,11,24,19248,18975,172
2015,11,25,19248,18924,62
2015,11,26,19248,18907,85
2015,11,27,19219,18890,204
2015,11,28,19219,18872,154
2015,11,29,19219,18855,2
2015,11,30,19293,18873,234
2015,12,01,19293,18891,129
2015,12,02,19293,18909,16
2015,12,03,19546,18958,275
2015,12,04,19546,19006,90
2015,12,05,19546,19055,235
2015,12,06,19546,19104,31
2015,12,07,20455,19186,134
2015,12,08,20455,19268,167
2015,12,09,20455,19350,54
2015,12,10,21448,19465,220
2015,12,11,21448,19559,287
2015,12,12,21448,19654,229
2015,12,13,22500,19784,137
2015,12,14,22500,19914,185
2015,12,15,22500,20013,405
2015,12,16,22543,20114,360
2015,12,17,22543,20215,126
2015,12,18,22543,20315,278
2015,12,19,22030,20400,247
2015,12,20,22030,20485,297
2015,12,21,22030,20570,207
2015,12,22,20928,20618,230
2015,12,23,20928,20674,292
2015,12,24,20928,20730,134
2015,12,25,19885,20752,252
2015,12,26,19885,20773,198
2015,12,27,19885,20795,284
2015,12,28,18890,20784,127
2015,12,29,18890,20773,296
2015,12,30,18890,20760,261
2015,12,31,18389,20730,161
2016,01,01,18389,20699,175
2016,01,02,18389,20661,239
2016,01,03,18382,20622,324
2016,01,04,18382,20583,305
2016,01,05,18238,20540,263
2016,01,06,18238,20466,46
2016,01,07,18238,20392,204
2016,01,08,17894,20307,117
