Adamant longsword
2015,09,04,1677,1719,779
2015,09,05,1698,1719,432
2015,09,06,1698,1718,659
2015,09,07,1718,1718,459
2015,09,08,1718,1718,594
2015,09,09,1721,1716,0
2015,09,10,1721,1716,614
2015,09,11,1713,1715,721
2015,09,12,1713,1715,460
2015,09,13,1699,1714,44
2015,09,14,1699,1713,393
2015,09,15,1735,1713,804
2015,09,16,1727,1714,475
2015,09,17,1727,1715,834
2015,09,18,1722,1716,378
2015,09,19,1722,1716,635
2015,09,20,1732,1717,466
2015,09,21,1732,1717,458
2015,09,22,1748,1718,670
2015,09,23,1748,1719,742
2015,09,24,1800,1721,580
2015,09,25,1800,1724,495
2015,09,26,1821,1727,716
2015,09,27,1821,1730,588
2015,09,28,1762,1732,523
2015,09,29,1762,1733,486
2015,09,30,1757,1735,363
2015,10,01,1771,1736,456
2015,10,02,1771,1738,479
2015,10,03,1776,1740,510
2015,10,04,1776,1743,651
2015,10,05,1788,1746,570
2015,10,06,1788,1749,564
2015,10,07,1861,1754,402
2015,10,08,1861,1759,598
2015,10,09,1839,1763,823
2015,10,10,1756,1764,232
2015,10,11,1756,1765,142
2015,10,12,1749,1766,625
2015,10,13,1749,1768,293
2015,10,14,1777,1771,388
2015,10,15,1777,1772,672
2015,10,16,1745,1773,702
2015,10,17,1745,1773,372
2015,10,18,1714,1773,563
2015,10,19,1714,1773,586
2015,10,20,1708,1772,763
2015,10,21,1708,1771,137
2015,10,22,1736,1771,458
2015,10,23,1736,1770,666
2015,10,24,1766,1769,442
2015,10,25,1766,1768,816
2015,10,26,1764,1766,640
2015,10,27,1764,1764,342
2015,10,28,1716,1763,717
2015,10,29,1716,1761,462
2015,10,30,1728,1760,347
2015,10,31,1728,1759,875
2015,11,01,1721,1757,332
2015,11,02,1721,1755,628
2015,11,03,1743,1754,440
2015,11,04,1743,1753,449
2015,11,05,1711,1750,735
2015,11,06,1711,1745,312
2015,11,07,1732,1741,779
2015,11,08,1734,1737,761
2015,11,09,1734,1737,374
2015,11,10,1734,1736,382
2015,11,11,1739,1736,60
2015,11,12,1739,1735,544
2015,11,13,1776,1735,374
2015,11,14,1776,1735,504
2015,11,15,1794,1737,33
2015,11,16,1794,1738,559
2015,11,17,1791,1741,403
2015,11,18,1791,1744,588
2015,11,19,1781,1746,581
2015,11,20,1781,1748,599
2015,11,21,1796,1750,189
2015,11,22,1796,1752,326
2015,11,23,1790,1753,274
2015,11,24,1790,1754,668
2015,11,25,1803,1755,167
2015,11,26,1806,1757,232
2015,11,27,1806,1760,535
2015,11,28,1813,1763,470
2015,11,29,1813,1766,4
2015,11,30,1769,1767,738
2015,12,01,1769,1769,355
2015,12,02,1765,1770,37
2015,12,03,1765,1771,581
2015,12,04,1771,1772,285
2015,12,05,1771,1774,415
2015,12,06,1782,1776,156
2015,12,07,1782,1778,358
2015,12,08,1797,1780,417
2015,12,09,1797,1782,184
2015,12,10,1745,1782,491
2015,12,11,1745,1783,591
2015,12,12,1785,1784,602
2015,12,13,1785,1784,182
2015,12,14,1755,1784,251
2015,12,15,1755,1782,809
2015,12,16,1734,1780,582
2015,12,17,1734,1779,386
2015,12,18,1762,1778,626
2015,12,19,1762,1777,519
2015,12,20,1773,1777,793
2015,12,21,1769,1776,615
2015,12,22,1769,1775,572
2015,12,23,1777,1774,614
2015,12,24,1800,1775,659
2015,12,25,1800,1775,483
2015,12,26,1820,1775,499
2015,12,27,1820,1776,713
2015,12,28,1822,1776,415
2015,12,29,1822,1776,1002
2015,12,30,1761,1776,673
2015,12,31,1728,1775,589
2016,01,01,1728,1773,474
2016,01,02,1744,1773,648
2016,01,03,1744,1772,1179
2016,01,04,1756,1771,1079
2016,01,05,1710,1769,582
2016,01,06,1710,1766,137
2016,01,07,1716,1764,574
2016,01,08,1716,1761,284
