Black axe
2015,07,03,1143,817,0
2015,07,04,1152,837,0
2015,07,05,1187,857,0
2015,07,06,1165,877,0
2015,07,07,1123,895,0
2015,07,08,1084,912,0
2015,07,09,1059,928,0
2015,07,10,1059,943,0
2015,07,11,1050,958,0
2015,07,12,1058,973,0
2015,07,13,1069,987,0
2015,07,14,1079,1001,0
2015,07,15,1070,1013,0
2015,07,16,1068,1024,0
2015,07,17,1066,1033,0
2015,07,18,1051,1041,0
2015,07,19,1040,1048,0
2015,07,20,1037,1054,0
2015,07,21,1013,1058,0
2015,07,22,1019,1061,0
2015,07,23,1015,1063,0
2015,07,24,1015,1066,0
2015,07,25,1008,1066,0
2015,07,26,999,1067,0
2015,07,27,994,1066,0
2015,07,28,976,1064,0
2015,07,29,970,1062,0
2015,07,30,952,1058,0
2015,07,31,958,1054,523
2015,08,01,978,1048,662
2015,08,02,985,1043,147
2015,08,03,988,1037,95
2015,08,04,982,1031,507
2015,08,05,973,1024,74
2015,08,06,958,1019,660
2015,08,07,948,1014,660
2015,08,08,945,1010,990
2015,08,09,945,1006,198
2015,08,10,957,1003,827
2015,08,11,960,1000,907
2015,08,12,972,997,397
2015,08,13,972,993,549
2015,08,14,977,990,1110
2015,08,15,980,987,447
2015,08,16,980,984,747
2015,08,17,981,982,823
2015,08,18,977,980,610
2015,08,19,983,978,68
2015,08,20,968,977,506
2015,08,21,968,975,995
2015,08,22,970,973,766
2015,08,23,962,972,14
2015,08,24,968,970,918
2015,08,25,968,969,247
2015,08,26,968,968,697
2015,08,27,957,968,207
2015,08,28,937,967,760
2015,08,29,894,965,883
2015,08,30,883,962,422
2015,08,31,883,959,107
2015,09,01,883,956,837
2015,09,02,874,952,421
2015,09,03,874,948,608
2015,09,04,853,944,793
2015,09,05,846,941,431
2015,09,06,846,937,558
2015,09,07,848,934,596
2015,09,08,836,930,729
2015,09,09,830,926,2
2015,09,10,843,922,700
2015,09,11,847,918,718
2015,09,12,832,913,552
2015,09,13,825,908,106
2015,09,14,821,903,578
2015,09,15,815,898,975
2015,09,16,801,892,323
2015,09,17,801,886,833
2015,09,18,793,879,414
2015,09,19,793,873,827
2015,09,20,786,867,460
2015,09,21,795,862,556
2015,09,22,797,856,704
2015,09,23,788,850,574
2015,09,24,777,844,317
2015,09,25,777,837,508
2015,09,26,774,831,617
2015,09,27,746,825,525
2015,09,28,728,819,486
2015,09,29,723,814,513
2015,09,30,724,809,175
2015,10,01,727,804,671
2015,10,02,708,798,385
2015,10,03,708,792,640
2015,10,04,703,787,647
2015,10,05,703,783,503
2015,10,06,692,778,774
2015,10,07,686,772,430
2015,10,08,686,767,729
2015,10,09,682,762,765
2015,10,10,676,757,345
2015,10,11,676,751,93
2015,10,12,671,746,698
2015,10,13,668,740,322
2015,10,14,668,735,500
2015,10,15,665,730,843
2015,10,16,666,726,642
2015,10,17,665,721,335
2015,10,18,665,717,872
2015,10,19,665,713,616
2015,10,20,664,709,794
2015,10,21,662,704,156
2015,10,22,669,700,278
2015,10,23,669,696,607
2015,10,24,666,692,592
2015,10,25,682,689,1007
2015,10,26,686,686,762
2015,10,27,683,684,519
2015,10,28,683,683,723
2015,10,29,694,682,524
2015,10,30,685,680,377
2015,10,31,685,679,608
2015,11,01,683,678,284
2015,11,02,683,677,440
2015,11,03,679,676,402
2015,11,04,685,676,423
2015,11,05,710,676,589
2015,11,06,742,678,470
2015,11,07,742,680,1127
2015,11,08,757,683,387
2015,11,09,757,685,585
2015,11,10,754,688,443
2015,11,11,779,692,69
2015,11,12,799,696,711
2015,11,13,798,700,616
2015,11,14,798,705,562
2015,11,15,799,709,39
2015,11,16,803,714,507
2015,11,17,794,718,530
2015,11,18,790,722,408
2015,11,19,784,726,571
2015,11,20,779,730,692
2015,11,21,780,734,304
2015,11,22,780,737,241
2015,11,23,789,742,234
2015,11,24,789,745,652
2015,11,25,820,750,269
2015,11,26,845,755,384
2015,11,27,845,760,885
2015,11,28,857,766,664
2015,11,29,860,772,25
2015,11,30,858,777,769
2015,12,01,851,783,443
2015,12,02,845,788,91
2015,12,03,847,794,661
2015,12,04,823,799,484
2015,12,05,823,802,538
2015,12,06,812,805,68
2015,12,07,804,807,407
2015,12,08,789,808,514
2015,12,09,790,809,316
2015,12,10,805,811,553
2015,12,11,831,812,1019
2015,12,12,804,813,576
2015,12,13,788,812,172
2015,12,14,787,812,290
2015,12,15,787,811,965
2015,12,16,771,810,645
2015,12,17,763,809,464
2015,12,18,763,808,865
2015,12,19,757,808,547
2015,12,20,758,807,964
2015,12,21,745,806,520
2015,12,22,741,804,599
2015,12,23,733,803,784
2015,12,24,727,800,519
2015,12,25,725,797,567
2015,12,26,745,794,562
2015,12,27,756,791,1166
2015,12,28,754,788,515
2015,12,29,756,784,1103
2015,12,30,753,781,751
2015,12,31,756,777,636
2016,01,01,749,774,430
2016,01,02,749,771,586
2016,01,03,750,769,1123
2016,01,04,746,766,1041
2016,01,05,731,763,667
2016,01,06,734,761,165
2016,01,07,732,759,627
2016,01,08,730,757,254
