Dragon arrow(p+)
2015,09,04,17131,17131,50
2015,09,05,17131,17131,38
2015,09,06,17131,17131,3
2015,09,07,17131,17131,202
2015,09,08,17131,17131,13
2015,09,09,17131,17131,0
2015,09,10,17131,17131,43
2015,09,11,17131,17131,73
2015,09,12,17131,17131,15
2015,09,13,17131,17131,4
2015,09,14,17131,17131,190
2015,09,15,17131,17131,429
2015,09,16,17131,17131,23
2015,09,17,17131,17131,30
2015,09,18,17131,17131,21
2015,09,19,17131,17131,5
2015,09,20,17131,17131,34
2015,09,21,17131,17131,13
2015,09,22,17131,17131,316
2015,09,23,17131,17131,212
2015,09,24,17131,17131,10
2015,09,25,17131,17131,16
2015,09,26,17131,17131,6
2015,09,27,17131,17131,166
2015,09,28,17131,17131,4
2015,09,29,17131,17131,8
2015,09,30,17131,17131,2
2015,10,01,17131,17131,134
2015,10,02,17131,17131,11
2015,10,03,16288,17102,1
2015,10,04,16288,17074,20
2015,10,05,16288,17046,69
2015,10,06,16288,17018,6
2015,10,07,16288,16990,23
2015,10,08,16288,16962,25
2015,10,09,16288,16934,264
2015,10,10,16288,16906,0
2015,10,11,16288,16878,2
2015,10,12,16288,16850,0
2015,10,13,16288,16821,6
2015,10,14,16288,16793,1
2015,10,15,16288,16765,18
2015,10,16,16288,16737,243
2015,10,17,16288,16709,3
2015,10,18,16288,16681,28
2015,10,19,16288,16653,37
2015,10,20,16288,16625,65
2015,10,21,16288,16597,5
2015,10,22,16288,16569,2
2015,10,23,16288,16540,22
2015,10,24,16288,16512,23
2015,10,25,16288,16484,5
2015,10,26,16288,16456,32
2015,10,27,16288,16428,39
2015,10,28,16288,16400,41
2015,10,29,16288,16372,139
2015,10,30,16288,16344,18
2015,10,31,16288,16316,43
2015,11,01,16288,16288,46
2015,11,02,16288,16288,33
2015,11,03,16288,16288,28
2015,11,04,16288,16288,49
2015,11,05,16288,16288,23
2015,11,06,16288,16288,19
2015,11,07,16288,16288,45
2015,11,08,16288,16288,33
2015,11,09,16288,16288,18
2015,11,10,16288,16288,24
2015,11,11,16288,16288,2
2015,11,12,16288,16288,8
2015,11,13,16288,16288,39
2015,11,14,16288,16288,29
2015,11,15,16288,16288,0
2015,11,16,16288,16288,14
2015,11,17,16288,16288,28
2015,11,18,16288,16288,15
2015,11,19,16288,16288,106
2015,11,20,16288,16288,123
2015,11,21,16288,16288,7
2015,11,22,16288,16288,0
2015,11,23,16288,16288,2
2015,11,24,16288,16288,75
2015,11,25,16288,16288,100
2015,11,26,16288,16288,8
2015,11,27,16288,16288,71
2015,11,28,16288,16288,13
2015,11,29,16288,16288,0
2015,11,30,16288,16288,61
2015,12,01,16288,16288,87
2015,12,02,16288,16288,1
2015,12,03,16288,16288,21
2015,12,04,16288,16288,5
2015,12,05,16288,16288,816
2015,12,06,16288,16288,20
2015,12,07,16288,16288,114
2015,12,08,16288,16288,83
2015,12,09,16288,16288,24
2015,12,10,16288,16288,65
2015,12,11,16288,16288,4
2015,12,12,16288,16288,53
2015,12,13,16288,16288,92
2015,12,14,16288,16288,54
2015,12,15,16288,16288,74
2015,12,16,16288,16288,183
2015,12,17,16288,16288,129
2015,12,18,16288,16288,92
2015,12,19,16288,16288,64
2015,12,20,16288,16288,33
2015,12,21,16288,16288,80
2015,12,22,16288,16288,51
2015,12,23,16288,16288,240
2015,12,24,16288,16288,16
2015,12,25,16288,16288,243
2015,12,26,16288,16288,22
2015,12,27,16288,16288,221
2015,12,28,16288,16288,35
2015,12,29,16288,16288,488
2015,12,30,16288,16288,204
2015,12,31,16288,16288,64
2016,01,01,16288,16288,136
2016,01,02,16288,16288,34
2016,01,03,16288,16288,90
2016,01,04,16288,16288,130
2016,01,05,16288,16288,51
2016,01,06,16288,16288,45
2016,01,07,16288,16288,143
2016,01,08,16288,16288,417
