Relicym's balm(2)
2015,08,12,8427,8689,2
2015,08,13,8427,8674,1
2015,08,14,8427,8660,8
2015,08,15,8427,8645,0
2015,08,16,8427,8630,0
2015,08,17,8427,8616,3
2015,08,18,8427,8601,2
2015,08,19,8427,8587,2
2015,08,20,8427,8572,1
2015,08,21,8427,8558,4
2015,08,22,8427,8543,2
2015,08,23,8427,8528,0
2015,08,24,8427,8514,8
2015,08,25,8427,8499,1
2015,08,26,8427,8485,4
2015,08,27,8427,8470,0
2015,08,28,8427,8456,3
2015,08,29,8427,8441,8
2015,08,30,8427,8427,5
2015,08,31,8427,8427,1
2015,09,01,8427,8427,6
2015,09,02,8427,8427,2
2015,09,03,8427,8427,1
2015,09,04,8027,8413,1
2015,09,05,8027,8400,4
2015,09,06,8027,8387,2
2015,09,07,8027,8373,1
2015,09,08,8027,8360,1
2015,09,09,8027,8347,0
2015,09,10,8027,8333,1
2015,09,11,8027,8320,3
2015,09,12,8027,8307,0
2015,09,13,8027,8293,0
2015,09,14,8027,8280,3
2015,09,15,8027,8267,4
2015,09,16,8027,8253,8
2015,09,17,8027,8240,10
2015,09,18,8027,8227,1
2015,09,19,8027,8213,6
2015,09,20,8027,8200,1
2015,09,21,8027,8187,0
2015,09,22,8027,8173,0
2015,09,23,8027,8160,1
2015,09,24,8027,8147,0
2015,09,25,8027,8133,7
2015,09,26,8027,8120,0
2015,09,27,8027,8107,0
2015,09,28,8027,8093,2
2015,09,29,8027,8080,0
2015,09,30,8027,8067,0
2015,10,01,8027,8053,2
2015,10,02,8027,8040,1
2015,10,03,8027,8027,2
2015,10,04,8027,8027,1
2015,10,05,8027,8027,0
2015,10,06,8027,8027,1
2015,10,07,8027,8027,4
2015,10,08,8027,8027,0
2015,10,09,8027,8027,3
2015,10,10,8027,8027,0
2015,10,11,8027,8027,0
2015,10,12,8027,8027,0
2015,10,13,8027,8027,4
2015,10,14,7638,8014,2
2015,10,15,7638,8001,0
2015,10,16,7638,7988,0
2015,10,17,7638,7975,8
2015,10,18,7638,7962,2
2015,10,19,7638,7949,1
2015,10,20,7638,7936,3
2015,10,21,7638,7923,0
2015,10,22,7638,7910,0
2015,10,23,7638,7897,11
2015,10,24,7638,7884,0
2015,10,25,7638,7871,4
2015,10,26,7638,7858,2
2015,10,27,7638,7845,0
2015,10,28,7638,7832,8
2015,10,29,7638,7819,1
2015,10,30,7638,7806,6
2015,10,31,7638,7793,2
2015,11,01,7638,7780,0
2015,11,02,7638,7767,1
2015,11,03,7638,7754,1
2015,11,04,7638,7741,1
2015,11,05,7638,7728,2
2015,11,06,7638,7715,7
2015,11,07,7638,7702,5
2015,11,08,7638,7689,3
2015,11,09,7638,7676,0
2015,11,10,7638,7663,1
2015,11,11,7638,7650,0
2015,11,12,7638,7638,1
2015,11,13,7638,7638,0
2015,11,14,7638,7638,4
2015,11,15,7638,7638,0
2015,11,16,7638,7638,1
2015,11,17,7638,7638,0
2015,11,18,7638,7638,1
2015,11,19,7638,7638,9
2015,11,20,7638,7638,3
2015,11,21,7274,7625,0
2015,11,22,7274,7613,2
2015,11,23,7274,7601,1
2015,11,24,7274,7589,0
2015,11,25,7274,7577,1
2015,11,26,7274,7565,0
2015,11,27,7274,7553,0
2015,11,28,7274,7540,3
2015,11,29,7274,7528,0
2015,11,30,7274,7516,2
2015,12,01,7274,7504,1
2015,12,02,7274,7492,0
2015,12,03,7274,7480,2
2015,12,04,7274,7468,3
2015,12,05,7274,7456,3
2015,12,06,7274,7443,3
2015,12,07,7274,7431,0
2015,12,08,7274,7419,5
2015,12,09,7274,7407,0
2015,12,10,7274,7395,2
2015,12,11,7274,7383,1
2015,12,12,7274,7371,1
2015,12,13,7274,7358,1
2015,12,14,7274,7346,2
2015,12,15,7274,7334,3
2015,12,16,7274,7322,0
2015,12,17,7274,7310,2
2015,12,18,7274,7298,0
2015,12,19,7274,7286,0
2015,12,20,7274,7274,3
2015,12,21,7274,7274,0
2015,12,22,7274,7274,2
2015,12,23,7274,7274,12
2015,12,24,7274,7274,1
2015,12,25,7274,7274,2
2015,12,26,7274,7274,3
2015,12,27,7274,7274,3
2015,12,28,7274,7274,2
2015,12,29,7274,7274,11
2015,12,30,6955,7263,12
2015,12,31,6955,7252,6
2016,01,01,6955,7242,6
2016,01,02,6955,7231,4
2016,01,03,6955,7220,5
2016,01,04,6955,7210,18
2016,01,05,6955,7199,5
2016,01,06,6955,7188,0
2016,01,07,6955,7178,6
2016,01,08,6955,7167,6
