Iron hasta(p+)
2015,12,19,50030,50030,0
2015,12,20,50030,50030,0
2015,12,21,50030,50030,0
2015,12,22,50030,50030,0
2015,12,23,50030,50030,0
2015,12,24,50030,50030,0
2015,12,25,50030,50030,0
2015,12,26,50030,50030,0
2015,12,27,50030,50030,0
2015,12,28,50030,50030,0
2015,12,29,50030,50030,0
2015,12,30,50030,50030,0
2015,12,31,50030,50030,0
2016,01,01,50030,50030,0
2016,01,02,50030,50030,0
2016,01,03,50030,50030,0
2016,01,04,50030,50030,0
2016,01,05,50030,50030,0
2016,01,06,50030,50030,0
2016,01,07,50030,50030,0
2016,01,08,50030,50030,0
