Blurberry special
2015,10,19,961,841,226
2015,10,20,961,849,416
2015,10,21,961,857,63
2015,10,22,1006,866,131
2015,10,23,1006,874,409
2015,10,24,1006,882,424
2015,10,25,1006,891,376
2015,10,26,1030,899,310
2015,10,27,1030,908,135
2015,10,28,1030,916,293
2015,10,29,1030,923,157
2015,10,30,1030,931,121
2015,10,31,1081,940,254
2015,11,01,1081,948,89
2015,11,02,1081,956,214
2015,11,03,1081,964,169
2015,11,04,1081,972,144
2015,11,05,1135,982,193
2015,11,06,1135,991,183
2015,11,07,1135,999,333
2015,11,08,1135,1008,137
2015,11,09,1135,1017,207
2015,11,10,1191,1027,129
2015,11,11,1191,1036,26
2015,11,12,1191,1046,189
2015,11,13,1191,1055,111
2015,11,14,1191,1064,142
2015,11,15,1250,1075,3
2015,11,16,1250,1085,172
2015,11,17,1250,1094,182
2015,11,18,1250,1104,155
2015,11,19,1250,1114,419
2015,11,20,1309,1125,237
2015,11,21,1309,1135,76
2015,11,22,1309,1145,69
2015,11,23,1309,1155,111
2015,11,24,1309,1166,290
2015,11,25,1374,1177,117
2015,11,26,1374,1188,80
2015,11,27,1374,1200,480
2015,11,28,1374,1211,256
2015,11,29,1374,1223,2
2015,11,30,1442,1235,425
2015,12,01,1442,1247,361
2015,12,02,1442,1259,11
2015,12,03,1442,1271,970
2015,12,04,1442,1283,313
2015,12,05,1493,1295,1234
2015,12,06,1493,1307,22
2015,12,07,1493,1319,305
2015,12,08,1493,1331,155
2015,12,09,1493,1343,79
2015,12,10,1566,1355,252
2015,12,11,1566,1368,390
2015,12,12,1566,1380,231
2015,12,13,1566,1393,58
2015,12,14,1566,1405,191
2015,12,15,1628,1418,357
2015,12,16,1628,1430,305
2015,12,17,1628,1443,146
2015,12,18,1628,1456,706
2015,12,19,1709,1471,774
2015,12,20,1709,1484,383
2015,12,21,1709,1498,823
2015,12,22,1709,1511,266
2015,12,23,1794,1527,381
2015,12,24,1794,1543,534
2015,12,25,1794,1557,811
2015,12,26,1794,1571,656
2015,12,27,1883,1588,719
2015,12,28,1883,1605,199
2015,12,29,1883,1622,475
2015,12,30,1976,1640,327
2015,12,31,1976,1658,277
2016,01,01,1976,1676,257
2016,01,02,1976,1693,335
2016,01,03,2073,1714,601
2016,01,04,2073,1734,373
2016,01,05,2073,1753,234
2016,01,06,2175,1776,62
2016,01,07,2175,1798,259
2016,01,08,2175,1821,123
