Guthix coif
2015,08,26,24279,22843,209
2015,08,27,24633,22969,104
2015,08,28,24976,23108,144
2015,08,29,25202,23243,196
2015,08,30,25475,23380,147
2015,08,31,25701,23525,42
2015,09,01,25093,23641,216
2015,09,02,24909,23746,89
2015,09,03,24407,23840,205
2015,09,04,24369,23936,268
2015,09,05,23729,24009,126
2015,09,06,23570,24067,173
2015,09,07,23157,24101,190
2015,09,08,22954,24130,198
2015,09,09,22262,24130,0
2015,09,10,21903,24099,173
2015,09,11,21350,24038,212
2015,09,12,21029,23966,176
2015,09,13,20738,23865,26
2015,09,14,20801,23757,176
2015,09,15,20579,23643,219
2015,09,16,20467,23523,96
2015,09,17,20636,23407,181
2015,09,18,20091,23272,124
2015,09,19,19899,23124,178
2015,09,20,19668,22969,118
2015,09,21,19357,22800,113
2015,09,22,18515,22606,213
2015,09,23,18262,22409,166
2015,09,24,17989,22200,117
2015,09,25,17878,21986,141
2015,09,26,17613,21752,216
2015,09,27,17745,21511,185
2015,09,28,17558,21256,181
2015,09,29,17411,20988,147
2015,09,30,17116,20701,69
2015,10,01,16848,20427,153
2015,10,02,16677,20152,169
2015,10,03,16487,19888,214
2015,10,04,16207,19616,267
2015,10,05,16148,19363,187
2015,10,06,15940,19109,268
2015,10,07,15925,18868,196
2015,10,08,15790,18629,178
2015,10,09,15542,18405,362
2015,10,10,15397,18188,123
2015,10,11,15032,17978,30
2015,10,12,14926,17774,241
2015,10,13,14670,17572,113
2015,10,14,14764,17371,156
2015,10,15,14565,17170,234
2015,10,16,14452,16970,256
2015,10,17,14141,16753,94
2015,10,18,14043,16552,201
2015,10,19,14115,16359,197
2015,10,20,14043,16171,221
2015,10,21,13758,15985,62
2015,10,22,13690,15824,102
2015,10,23,13943,15680,412
2015,10,24,14129,15551,213
2015,10,25,14381,15435,251
2015,10,26,14583,15334,184
2015,10,27,15086,15245,123
2015,10,28,15423,15174,212
2015,10,29,15979,15126,157
2015,10,30,16710,15113,101
2015,10,31,17432,15132,185
2015,11,01,18077,15179,85
2015,11,02,18481,15245,209
2015,11,03,18534,15323,166
2015,11,04,18579,15404,116
2015,11,05,18206,15479,149
2015,11,06,17812,15542,113
2015,11,07,17568,15602,289
2015,11,08,17688,15673,76
2015,11,09,17591,15746,135
2015,11,10,17894,15842,114
2015,11,11,17485,15927,13
2015,11,12,17282,16014,133
2015,11,13,17191,16095,105
2015,11,14,16962,16175,171
2015,11,15,16826,16254,12
2015,11,16,16811,16343,176
2015,11,17,16586,16428,140
2015,11,18,16811,16518,117
2015,11,19,16660,16605,216
2015,11,20,16719,16703,199
2015,11,21,17043,16815,80
2015,11,22,17043,16919,43
2015,11,23,17515,17031,44
2015,11,24,17515,17136,102
2015,11,25,17566,17235,34
2015,11,26,17871,17328,59
2015,11,27,17943,17412,150
2015,11,28,18150,17485,182
2015,11,29,18689,17551,9
2015,11,30,18808,17596,225
2015,12,01,18755,17619,170
2015,12,02,18681,17626,23
2015,12,03,18993,17641,216
2015,12,04,19004,17655,131
2015,12,05,19470,17697,177
2015,12,06,19147,17742,30
2015,12,07,19174,17795,159
2015,12,08,19306,17849,166
2015,12,09,19708,17920,79
2015,12,10,19860,17985,186
2015,12,11,19670,18058,243
2015,12,12,19650,18137,177
2015,12,13,19509,18214,57
2015,12,14,19186,18288,89
2015,12,15,19396,18374,268
2015,12,16,19272,18456,204
2015,12,17,19179,18543,144
2015,12,18,19205,18622,257
2015,12,19,19026,18701,179
2015,12,20,19097,18781,277
2015,12,21,19087,18849,171
2015,12,22,19272,18923,237
2015,12,23,19312,18983,234
2015,12,24,19545,19051,179
2015,12,25,19467,19114,185
2015,12,26,19426,19166,167
2015,12,27,19482,19217,320
2015,12,28,19194,19252,180
2015,12,29,19398,19275,305
2015,12,30,19290,19292,254
2015,12,31,19111,19303,258
2016,01,01,19038,19315,143
2016,01,02,19055,19317,149
2016,01,03,18926,19315,280
2016,01,04,19266,19308,278
2016,01,05,19348,19315,277
2016,01,06,19097,19312,35
2016,01,07,19204,19309,136
2016,01,08,19353,19297,104
