Cannonball
2015,08,23,221,206,658593
2015,08,24,224,207,23428948
2015,08,25,233,208,7230606
2015,08,26,242,210,16948691
2015,08,27,250,212,3664336
2015,08,28,248,214,15259664
2015,08,29,242,215,22134527
2015,08,30,236,216,13344264
2015,08,31,229,217,2874716
2015,09,01,223,217,20689646
2015,09,02,223,217,9025193
2015,09,03,230,218,17957956
2015,09,04,237,218,22767862
2015,09,05,242,219,11352936
2015,09,06,247,220,16333738
2015,09,07,243,221,14110520
2015,09,08,236,221,21265351
2015,09,09,230,221,31300
2015,09,10,225,221,20857650
2015,09,11,225,222,23383307
2015,09,12,227,223,17686144
2015,09,13,227,223,2581520
2015,09,14,228,225,17035890
2015,09,15,228,226,29397328
2015,09,16,229,227,12296157
2015,09,17,224,228,29110123
2015,09,18,224,229,15327172
2015,09,19,224,230,24397665
2015,09,20,224,231,18981682
2015,09,21,223,231,19149696
2015,09,22,224,231,23136621
2015,09,23,228,231,15088555
2015,09,24,236,231,10620074
2015,09,25,244,231,15069059
2015,09,26,248,231,21339587
2015,09,27,240,231,17565703
2015,09,28,234,231,17488352
2015,09,29,231,231,16616649
2015,09,30,232,231,5863662
2015,10,01,238,231,14887132
2015,10,02,246,232,13948303
2015,10,03,253,233,18063055
2015,10,04,250,233,21593093
2015,10,05,244,233,15993943
2015,10,06,236,233,23719926
2015,10,07,231,232,15420931
2015,10,08,227,232,19788615
2015,10,09,228,232,25086048
2015,10,10,224,232,8038517
2015,10,11,223,232,2921616
2015,10,12,220,232,20326978
2015,10,13,216,231,11626263
2015,10,14,217,231,15618741
2015,10,15,217,231,24261277
2015,10,16,220,230,20992224
2015,10,17,221,230,9078311
2015,10,18,222,230,18759228
2015,10,19,223,230,19923410
2015,10,20,224,230,19777180
2015,10,21,228,230,3562752
2015,10,22,235,231,8859929
2015,10,23,240,231,22583521
2015,10,24,239,231,15418163
2015,10,25,237,231,27489188
2015,10,26,235,231,20770136
2015,10,27,235,230,11381176
2015,10,28,238,231,19230125
2015,10,29,239,231,15074474
2015,10,30,245,231,11293228
2015,10,31,251,232,17445251
2015,11,01,252,232,8450860
2015,11,02,253,232,16908691
2015,11,03,247,232,13990835
2015,11,04,243,232,11112786
2015,11,05,241,232,13096010
2015,11,06,245,232,9810194
2015,11,07,248,233,22780347
2015,11,08,246,234,9466961
2015,11,09,245,234,11954045
2015,11,10,248,235,11721517
2015,11,11,252,236,1311595
2015,11,12,258,238,11923317
2015,11,13,261,239,11051629
2015,11,14,256,240,12711659
2015,11,15,250,241,978558
2015,11,16,244,242,14096725
2015,11,17,240,243,14370127
2015,11,18,239,243,14342373
2015,11,19,239,244,18201378
2015,11,20,243,244,18753561
2015,11,21,240,244,6591918
2015,11,22,239,244,6160428
2015,11,23,238,244,6097433
2015,11,24,237,244,15519018
2015,11,25,239,245,5288119
2015,11,26,242,245,7798358
2015,11,27,246,245,18116889
2015,11,28,250,245,15632031
2015,11,29,247,245,448682
2015,11,30,244,245,20353793
2015,12,01,243,245,12300084
2015,12,02,242,245,1190790
2015,12,03,243,244,19288629
2015,12,04,247,245,11028367
2015,12,05,245,245,16291011
2015,12,06,242,245,1923011
2015,12,07,243,244,12637242
2015,12,08,241,244,14853683
2015,12,09,240,244,4899098
2015,12,10,242,244,14179786
2015,12,11,247,244,18484107
2015,12,12,249,243,16592755
2015,12,13,245,243,5398434
2015,12,14,245,243,8537340
2015,12,15,246,242,23801102
2015,12,16,245,242,19471242
2015,12,17,247,243,12007030
2015,12,18,249,243,24482804
2015,12,19,245,243,17503219
2015,12,20,241,243,27793138
2015,12,21,238,243,18289434
2015,12,22,235,243,19940362
2015,12,23,234,243,25360792
2015,12,24,230,243,16882629
2015,12,25,226,242,18855134
2015,12,26,221,241,20917416
2015,12,27,217,240,33289042
2015,12,28,217,239,18547482
2015,12,29,220,238,36546260
2015,12,30,219,238,27431457
2015,12,31,218,237,22590854
2016,01,01,216,236,17371304
2016,01,02,212,235,20645431
2016,01,03,208,234,34788745
2016,01,04,208,232,31589347
2016,01,05,211,231,22117314
2016,01,06,215,230,6991529
2016,01,07,223,230,19832890
2016,01,08,233,230,6100759
