Mithril platelegs (t)
2015,10,03,4682,5112,49
2015,10,04,4570,5093,61
2015,10,05,4570,5074,40
2015,10,06,4531,5048,47
2015,10,07,4531,5023,30
2015,10,08,4616,4998,32
2015,10,09,4616,4972,68
2015,10,10,4513,4945,21
2015,10,11,4513,4919,9
2015,10,12,4326,4885,60
2015,10,13,4326,4851,49
2015,10,14,4134,4817,52
2015,10,15,4134,4783,56
2015,10,16,4265,4761,42
2015,10,17,4265,4739,19
2015,10,18,4265,4712,56
2015,10,19,4333,4687,45
2015,10,20,4333,4659,59
2015,10,21,4318,4630,18
2015,10,22,4318,4597,30
2015,10,23,4385,4567,46
2015,10,24,4385,4541,32
2015,10,25,4421,4516,82
2015,10,26,4421,4498,71
2015,10,27,4561,4484,25
2015,10,28,4561,4474,45
2015,10,29,4561,4464,36
2015,10,30,4781,4460,24
2015,10,31,4781,4456,35
2015,11,01,4745,4458,18
2015,11,02,4745,4460,29
2015,11,03,4616,4462,27
2015,11,04,4616,4463,37
2015,11,05,4461,4461,33
2015,11,06,4461,4459,25
2015,11,07,4290,4448,42
2015,11,08,4290,4437,18
2015,11,09,4119,4424,29
2015,11,10,4119,4411,24
2015,11,11,4159,4405,4
2015,11,12,4101,4398,39
2015,11,13,4101,4397,23
2015,11,14,4016,4393,46
2015,11,15,4016,4384,4
2015,11,16,4145,4380,46
2015,11,17,4145,4376,27
2015,11,18,4328,4376,36
2015,11,19,4328,4376,58
2015,11,20,4545,4384,55
2015,11,21,4545,4391,21
2015,11,22,4751,4403,22
2015,11,23,4948,4422,27
2015,11,24,4948,4440,36
2015,11,25,4948,4457,12
2015,11,26,5127,4476,9
2015,11,27,5127,4495,58
2015,11,28,5159,4515,45
2015,11,29,5159,4527,1
2015,11,30,5381,4547,66
2015,12,01,5381,4569,159
2015,12,02,5649,4599,17
2015,12,03,5649,4633,66
2015,12,04,5662,4668,33
2015,12,05,5662,4708,53
2015,12,06,5667,4748,0
2015,12,07,5430,4786,53
2015,12,08,5430,4824,69
2015,12,09,5179,4860,25
2015,12,10,5039,4890,44
2015,12,11,5039,4920,48
2015,12,12,4858,4945,58
2015,12,13,4858,4970,8
2015,12,14,4896,4999,25
2015,12,15,4896,5029,91
2015,12,16,4925,5055,45
2015,12,17,4925,5081,23
2015,12,18,4903,5100,57
2015,12,19,4903,5119,38
2015,12,20,4812,5128,58
2015,12,21,4681,5133,70
2015,12,22,4681,5130,48
2015,12,23,4573,5118,59
2015,12,24,4573,5105,40
2015,12,25,4676,5096,34
2015,12,26,4676,5081,41
2015,12,27,4802,5070,54
2015,12,28,4802,5058,31
2015,12,29,4923,5051,66
2015,12,30,4923,5035,46
2015,12,31,5066,5025,30
2016,01,01,5066,5005,25
2016,01,02,5066,4986,33
2016,01,03,5124,4968,50
2016,01,04,5124,4950,68
2016,01,05,5063,4930,40
2016,01,06,5063,4918,6
2016,01,07,4904,4900,26
2016,01,08,4904,4891,30
