Fishing mix(2)
2015,06,24,100,100,0
2015,06,25,100,100,0
2015,06,26,100,100,0
2015,06,27,100,100,0
2015,06,28,100,100,0
2015,06,29,100,100,0
2015,06,30,100,100,0
2015,07,01,100,100,0
2015,07,02,100,100,0
2015,07,03,100,100,0
2015,07,04,100,100,0
2015,07,05,100,100,0
2015,07,06,100,100,0
2015,07,07,100,100,0
2015,07,08,100,100,0
2015,07,09,100,100,0
2015,07,10,100,100,0
2015,07,11,100,100,0
2015,07,12,100,100,0
2015,07,13,100,100,0
2015,07,14,100,100,0
2015,07,15,100,100,0
2015,07,16,100,100,0
2015,07,17,100,100,0
2015,07,18,100,100,0
2015,07,19,100,100,0
2015,07,20,100,100,0
2015,07,21,100,100,0
2015,07,22,100,100,0
2015,07,23,100,100,0
2015,07,24,100,100,0
2015,07,25,100,100,0
2015,07,26,100,100,0
2015,07,27,100,100,0
2015,07,28,100,100,0
2015,07,29,100,100,0
2015,07,30,100,100,0
2015,07,31,100,100,2
2015,08,01,100,100,1
2015,08,02,100,100,0
2015,08,03,100,100,1
2015,08,04,100,100,0
2015,08,05,100,100,0
2015,08,06,100,100,0
2015,08,07,100,100,0
2015,08,08,100,100,2
2015,08,09,100,100,0
2015,08,10,100,100,1
2015,08,11,100,100,0
2015,08,12,100,100,0
2015,08,13,100,100,1
2015,08,14,100,100,5
2015,08,15,100,100,0
2015,08,16,100,100,0
2015,08,17,100,100,0
2015,08,18,100,100,10
2015,08,19,100,100,0
2015,08,20,100,100,0
2015,08,21,100,100,0
2015,08,22,100,100,0
2015,08,23,100,100,0
2015,08,24,100,100,0
2015,08,25,100,100,0
2015,08,26,100,100,2
2015,08,27,100,100,0
2015,08,28,100,100,1
2015,08,29,100,100,1
2015,08,30,100,100,0
2015,08,31,100,100,0
2015,09,01,100,100,0
2015,09,02,100,100,0
2015,09,03,100,100,0
2015,09,04,100,100,0
2015,09,05,100,100,0
2015,09,06,100,100,0
2015,09,07,100,100,1
2015,09,08,100,100,0
2015,09,09,100,100,0
2015,09,10,100,100,0
2015,09,11,100,100,0
2015,09,12,100,100,0
2015,09,13,100,100,0
2015,09,14,100,100,1
2015,09,15,100,100,0
2015,09,16,100,100,0
2015,09,17,100,100,0
2015,09,18,100,100,0
2015,09,19,100,100,35
2015,09,20,100,100,1
2015,09,21,100,100,0
2015,09,22,100,100,0
2015,09,23,100,100,1
2015,09,24,100,100,15
2015,09,25,100,100,0
2015,09,26,100,100,2
2015,09,27,100,100,1
2015,09,28,100,100,1
2015,09,29,100,100,3
2015,09,30,100,100,1
2015,10,01,100,100,0
2015,10,02,100,100,0
2015,10,03,100,100,3
2015,10,04,100,100,1
2015,10,05,100,100,1
2015,10,06,100,100,1
2015,10,07,100,100,0
2015,10,08,100,100,0
2015,10,09,100,100,0
2015,10,10,100,100,0
2015,10,11,100,100,0
2015,10,12,100,100,0
2015,10,13,100,100,1
2015,10,14,100,100,0
2015,10,15,100,100,1
2015,10,16,100,100,1
2015,10,17,100,100,0
2015,10,18,100,100,0
2015,10,19,100,100,0
2015,10,20,100,100,2
2015,10,21,100,100,0
2015,10,22,100,100,0
2015,10,23,100,100,4
2015,10,24,100,100,2
2015,10,25,100,100,2
2015,10,26,100,100,0
2015,10,27,100,100,0
2015,10,28,100,100,0
2015,10,29,100,100,0
2015,10,30,100,100,0
2015,10,31,100,100,0
2015,11,01,100,100,5
2015,11,02,100,100,1
2015,11,03,100,100,0
2015,11,04,100,100,0
2015,11,05,100,100,0
2015,11,06,100,100,8
2015,11,07,100,100,0
2015,11,08,100,100,2
2015,11,09,100,100,1
2015,11,10,100,100,1
2015,11,11,100,100,0
2015,11,12,100,100,2
2015,11,13,100,100,0
2015,11,14,100,100,1
2015,11,15,100,100,0
2015,11,16,100,100,0
2015,11,17,100,100,1
2015,11,18,100,100,0
2015,11,19,100,100,0
2015,11,20,100,100,2
2015,11,21,100,100,0
2015,11,22,102,100,4
2015,11,23,102,100,0
2015,11,24,102,100,1
2015,11,25,102,100,0
2015,11,26,102,100,0
2015,11,27,102,100,0
2015,11,28,102,100,2
2015,11,29,102,100,0
2015,11,30,102,100,0
2015,12,01,102,100,0
2015,12,02,102,100,0
2015,12,03,102,100,0
2015,12,04,102,100,0
2015,12,05,102,100,1
2015,12,06,102,101,0
2015,12,07,102,101,0
2015,12,08,102,101,1
2015,12,09,102,101,1
2015,12,10,102,101,1
2015,12,11,102,101,3
2015,12,12,102,101,211
2015,12,13,102,101,0
2015,12,14,102,101,1
2015,12,15,102,101,5
2015,12,16,102,101,2
2015,12,17,102,101,0
2015,12,18,102,101,1
2015,12,19,102,101,2
2015,12,20,102,101,1
2015,12,21,102,102,1
2015,12,22,102,102,2
2015,12,23,102,102,2
2015,12,24,102,102,6
2015,12,25,102,102,2
2015,12,26,102,102,0
2015,12,27,102,102,6
2015,12,28,102,102,0
2015,12,29,102,102,4
2015,12,30,102,102,2
2015,12,31,102,102,89
2016,01,01,102,102,2
2016,01,02,102,102,1
2016,01,03,102,102,2
2016,01,04,102,102,1
2016,01,05,102,102,0
2016,01,06,102,102,0
2016,01,07,102,102,0
2016,01,08,102,102,0
