Red chinchompa
2015,07,18,1133,1258,0
2015,07,19,1099,1246,0
2015,07,20,1057,1232,0
2015,07,21,1089,1220,0
2015,07,22,1140,1211,0
2015,07,23,1180,1206,0
2015,07,24,1180,1201,0
2015,07,25,1201,1198,0
2015,07,26,1201,1194,0
2015,07,27,1226,1190,0
2015,07,28,1247,1187,0
2015,07,29,1254,1186,0
2015,07,30,1234,1186,0
2015,07,31,1226,1186,2310189
2015,08,01,1224,1184,3128956
2015,08,02,1205,1182,534211
2015,08,03,1165,1177,386312
2015,08,04,1151,1173,2605666
2015,08,05,1182,1171,293123
2015,08,06,1205,1172,3289012
2015,08,07,1248,1174,3117285
2015,08,08,1283,1176,4900160
2015,08,09,1294,1178,820118
2015,08,10,1288,1180,4951757
2015,08,11,1266,1184,4772260
2015,08,12,1271,1189,1938775
2015,08,13,1252,1195,3270890
2015,08,14,1226,1199,6653513
2015,08,15,1212,1202,2809125
2015,08,16,1187,1204,4714308
2015,08,17,1143,1204,4785369
2015,08,18,1105,1204,3227451
2015,08,19,1146,1207,368700
2015,08,20,1178,1210,2645295
2015,08,21,1216,1213,4821049
2015,08,22,1226,1214,4340246
2015,08,23,1200,1215,141561
2015,08,24,1172,1214,4705369
2015,08,25,1167,1213,1301376
2015,08,26,1167,1211,2949636
2015,08,27,1204,1209,1297306
2015,08,28,1209,1208,2985605
2015,08,29,1232,1208,4212842
2015,08,30,1217,1208,2844651
2015,08,31,1217,1207,532461
2015,09,01,1185,1207,3834716
2015,09,02,1194,1208,1878751
2015,09,03,1194,1209,3210486
2015,09,04,1224,1210,4426947
2015,09,05,1270,1213,2228916
2015,09,06,1270,1213,3431675
2015,09,07,1236,1212,2955365
2015,09,08,1212,1209,3564286
2015,09,09,1234,1207,154
2015,09,10,1286,1208,3382646
2015,09,11,1333,1210,3565275
2015,09,12,1351,1213,2686891
2015,09,13,1352,1217,304250
2015,09,14,1339,1222,2503135
2015,09,15,1347,1227,3498564
2015,09,16,1395,1235,1787702
2015,09,17,1395,1245,3317457
2015,09,18,1443,1255,2133350
2015,09,19,1443,1264,3303111
2015,09,20,1487,1273,2858029
2015,09,21,1482,1281,2970838
2015,09,22,1480,1291,3254995
2015,09,23,1524,1302,2442121
2015,09,24,1542,1315,1696625
2015,09,25,1542,1327,2128026
2015,09,26,1571,1340,3304189
2015,09,27,1567,1352,2919525
2015,09,28,1521,1361,2520264
2015,09,29,1468,1370,2130622
2015,09,30,1481,1378,584989
2015,10,01,1533,1390,1659918
2015,10,02,1601,1404,2011314
2015,10,03,1601,1417,2691251
2015,10,04,1668,1432,3769110
2015,10,05,1623,1444,1926766
2015,10,06,1558,1453,3277422
2015,10,07,1542,1464,1997989
2015,10,08,1542,1475,2766382
2015,10,09,1540,1485,3854493
2015,10,10,1536,1493,1192272
2015,10,11,1536,1500,473659
2015,10,12,1468,1504,3175208
2015,10,13,1407,1506,1941715
2015,10,14,1407,1508,2280949
2015,10,15,1435,1511,3547984
2015,10,16,1465,1513,3758098
2015,10,17,1489,1516,1409041
2015,10,18,1489,1518,3406706
2015,10,19,1446,1518,2958336
2015,10,20,1417,1516,2696233
2015,10,21,1484,1516,448905
2015,10,22,1556,1518,1118678
2015,10,23,1556,1519,3996655
2015,10,24,1618,1522,2580072
2015,10,25,1589,1523,4968860
2015,10,26,1525,1522,3678271
2015,10,27,1484,1519,1957552
2015,10,28,1484,1518,3270660
2015,10,29,1537,1520,2717217
2015,10,30,1569,1523,2289106
2015,10,31,1569,1524,3395027
2015,11,01,1570,1523,1646726
2015,11,02,1570,1522,3195308
2015,11,03,1522,1517,2420165
2015,11,04,1522,1514,1864903
2015,11,05,1559,1514,2120810
2015,11,06,1581,1515,1437491
2015,11,07,1581,1517,3227485
2015,11,08,1656,1520,1676195
2015,11,09,1656,1524,1967274
2015,11,10,1679,1529,1472218
2015,11,11,1679,1536,238303
2015,11,12,1745,1547,1945793
2015,11,13,1745,1559,1708271
2015,11,14,1797,1571,2082016
2015,11,15,1798,1582,132146
2015,11,16,1730,1590,2424135
2015,11,17,1682,1596,2295395
2015,11,18,1646,1603,2302477
2015,11,19,1666,1611,2763579
2015,11,20,1704,1619,2664045
2015,11,21,1702,1624,951854
2015,11,22,1702,1628,825943
2015,11,23,1662,1630,903369
2015,11,24,1662,1632,2201785
2015,11,25,1697,1638,690217
2015,11,26,1779,1648,1101165
2015,11,27,1779,1658,2526841
2015,11,28,1826,1667,2398436
2015,11,29,1822,1676,109021
2015,11,30,1791,1683,2828166
2015,12,01,1774,1690,1656413
2015,12,02,1774,1697,177698
2015,12,03,1824,1707,2645686
2015,12,04,1861,1718,1513186
2015,12,05,1861,1728,2160065
2015,12,06,1843,1737,204951
2015,12,07,1806,1744,1656072
2015,12,08,1748,1748,2096439
2015,12,09,1750,1751,813061
2015,12,10,1770,1754,2154445
2015,12,11,1805,1758,2854407
2015,12,12,1838,1761,2504605
2015,12,13,1821,1764,817320
2015,12,14,1763,1762,1263709
2015,12,15,1763,1761,3220903
2015,12,16,1750,1762,2674171
2015,12,17,1766,1765,1618363
2015,12,18,1766,1769,3313010
2015,12,19,1780,1772,2454774
2015,12,20,1742,1774,3526688
2015,12,21,1717,1774,2225454
2015,12,22,1726,1775,2622521
2015,12,23,1725,1777,3061318
2015,12,24,1736,1780,2351934
2015,12,25,1731,1781,2872256
2015,12,26,1678,1777,3974078
2015,12,27,1610,1772,6497298
2015,12,28,1542,1762,3428205
2015,12,29,1488,1751,7246432
2015,12,30,1522,1742,4706637
2015,12,31,1585,1736,3423351
2016,01,01,1648,1732,2780306
2016,01,02,1640,1726,3382918
2016,01,03,1589,1716,6273460
2016,01,04,1523,1705,4613617
2016,01,05,1537,1695,2926388
2016,01,06,1562,1687,773756
2016,01,07,1566,1681,2479702
2016,01,08,1556,1674,1353037
