Skills necklace
2015,06,21,20311,21906,0
2015,06,22,20568,21750,0
2015,06,23,20568,21595,0
2015,06,24,20568,21439,0
2015,06,25,20568,21325,0
2015,06,26,20568,21211,0
2015,06,27,20568,21096,0
2015,06,28,20843,20991,0
2015,06,29,20843,20925,0
2015,06,30,20843,20859,0
2015,07,01,20843,20793,0
2015,07,02,20843,20762,0
2015,07,03,20843,20732,0
2015,07,04,20650,20696,0
2015,07,05,20650,20659,0
2015,07,06,20650,20622,0
2015,07,07,20650,20606,0
2015,07,08,20650,20589,0
2015,07,09,20650,20573,0
2015,07,10,20650,20556,0
2015,07,11,20847,20546,0
2015,07,12,20847,20568,0
2015,07,13,20847,20590,0
2015,07,14,20847,20611,0
2015,07,15,20847,20633,0
2015,07,16,21056,20662,0
2015,07,17,21056,20686,0
2015,07,18,21056,20711,0
2015,07,19,21056,20736,0
2015,07,20,21056,20761,0
2015,07,21,21056,20786,0
2015,07,22,21685,20823,0
2015,07,23,21685,20860,0
2015,07,24,21685,20897,0
2015,07,25,21685,20935,0
2015,07,26,21685,20972,0
2015,07,27,21685,21009,0
2015,07,28,22595,21068,0
2015,07,29,22595,21126,0
2015,07,30,22595,21184,0
2015,07,31,22595,21243,110
2015,08,01,22595,21301,92
2015,08,02,23460,21388,18
2015,08,03,23460,21482,13
2015,08,04,23460,21576,177
2015,08,05,23460,21669,5
2015,08,06,23460,21763,151
2015,08,07,24439,21889,122
2015,08,08,24439,22016,172
2015,08,09,24439,22142,28
2015,08,10,24439,22262,193
2015,08,11,24439,22381,170
2015,08,12,24419,22500,35
2015,08,13,24419,22620,79
2015,08,14,24419,22739,232
2015,08,15,24419,22851,108
2015,08,16,24419,22963,141
2015,08,17,24419,23075,193
2015,08,18,24490,23189,95
2015,08,19,24490,23304,12
2015,08,20,24490,23418,95
2015,08,21,24490,23512,184
2015,08,22,24490,23605,160
2015,08,23,24612,23703,5
2015,08,24,24612,23800,159
2015,08,25,24612,23898,96
2015,08,26,24612,23996,135
2015,08,27,24612,24063,61
2015,08,28,24612,24130,86
2015,08,29,24336,24188,196
2015,08,30,24336,24246,81
2015,08,31,24336,24304,9
2015,09,01,24336,24333,138
2015,09,02,24336,24363,77
2015,09,03,24336,24392,176
2015,09,04,23904,24407,143
2015,09,05,23904,24421,353
2015,09,06,23904,24404,156
2015,09,07,23904,24386,157
2015,09,08,23904,24368,214
2015,09,09,23009,24320,0
2015,09,10,23009,24273,202
2015,09,11,23009,24226,113
2015,09,12,23009,24179,181
2015,09,13,23009,24132,62
2015,09,14,22272,24060,125
2015,09,15,22272,23988,247
2015,09,16,22272,23917,65
2015,09,17,22272,23843,229
2015,09,18,22272,23769,170
2015,09,19,22272,23695,195
2015,09,20,22685,23635,151
2015,09,21,22685,23575,168
2015,09,22,22685,23510,222
2015,09,23,22685,23446,240
2015,09,24,22685,23382,210
2015,09,25,22685,23318,334
2015,09,26,23593,23284,268
2015,09,27,23593,23250,186
2015,09,28,23593,23225,188
2015,09,29,23593,23200,137
2015,09,30,23593,23176,93
2015,10,01,24386,23177,122
2015,10,02,24386,23179,206
2015,10,03,24386,23181,170
2015,10,04,24386,23197,151
2015,10,05,24386,23213,116
2015,10,06,24386,23229,197
2015,10,07,25359,23277,88
2015,10,08,25359,23326,224
2015,10,09,25359,23404,226
2015,10,10,25359,23482,230
2015,10,11,25359,23561,95
2015,10,12,26383,23673,347
2015,10,13,26383,23786,124
2015,10,14,26383,23923,196
2015,10,15,26383,24060,454
2015,10,16,27124,24221,271
2015,10,17,27124,24383,192
2015,10,18,27124,24545,259
2015,10,19,27124,24707,344
2015,10,20,26848,24845,210
2015,10,21,26848,24984,43
2015,10,22,26848,25123,101
2015,10,23,26848,25262,330
2015,10,24,26492,25389,256
2015,10,25,26492,25516,405
2015,10,26,26492,25612,212
2015,10,27,26492,25709,147
2015,10,28,27571,25841,326
2015,10,29,27571,25974,162
2015,10,30,27571,26107,104
2015,10,31,27571,26213,300
2015,11,01,27830,26328,102
2015,11,02,27830,26442,589
2015,11,03,27830,26557,205
2015,11,04,27830,26672,149
2015,11,05,27830,26787,227
2015,11,06,28477,26891,131
2015,11,07,28477,26995,409
2015,11,08,28477,27099,295
2015,11,09,28477,27202,291
2015,11,10,28477,27306,151
2015,11,11,28222,27368,219
2015,11,12,28222,27429,229
2015,11,13,28222,27490,412
2015,11,14,28222,27552,220
2015,11,15,28222,27588,410
2015,11,16,28321,27628,116
2015,11,17,28321,27668,140
2015,11,18,28321,27708,60
2015,11,19,28321,27757,146
2015,11,20,28321,27806,144
2015,11,21,27331,27822,70
2015,11,22,27331,27838,164
2015,11,23,27331,27866,96
2015,11,24,27331,27894,439
2015,11,25,26353,27890,70
2015,11,26,26353,27885,103
2015,11,27,26353,27844,254
2015,11,28,26353,27804,111
2015,11,29,25963,27750,3
2015,11,30,25963,27697,251
2015,12,01,25963,27634,294
2015,12,02,25963,27572,31
2015,12,03,26000,27511,404
2015,12,04,26000,27450,212
2015,12,05,26000,27389,357
2015,12,06,26000,27307,104
2015,12,07,27139,27262,187
2015,12,08,27139,27217,198
2015,12,09,27139,27173,190
2015,12,10,27139,27128,281
2015,12,11,28276,27130,341
2015,12,12,28276,27132,211
2015,12,13,28276,27134,66
2015,12,14,28276,27135,226
2015,12,15,29019,27162,563
2015,12,16,29019,27185,492
2015,12,17,29019,27208,582
2015,12,18,29119,27235,660
2015,12,19,29119,27262,314
2015,12,20,29119,27288,470
2015,12,21,28559,27329,399
2015,12,22,28559,27370,299
2015,12,23,28559,27411,344
2015,12,24,28559,27452,1224
2015,12,25,28565,27526,326
2015,12,26,28565,27599,1344
2015,12,27,28565,27673,427
2015,12,28,28565,27747,177
2015,12,29,27686,27804,510
2015,12,30,27686,27862,365
2015,12,31,27686,27919,282
2016,01,01,26571,27939,276
2016,01,02,26571,27959,238
2016,01,03,26571,27978,358
2016,01,04,27411,28025,523
2016,01,05,27411,28072,377
2016,01,06,27411,28081,47
2016,01,07,28522,28127,348
2016,01,08,28522,28173,217
