Mithril crossbow (u)
2015,08,31,160,155,0
2015,09,01,160,155,0
2015,09,02,160,156,0
2015,09,03,160,156,9
2015,09,04,160,156,21
2015,09,05,160,156,82
2015,09,06,160,157,0
2015,09,07,160,157,0
2015,09,08,160,157,0
2015,09,09,160,157,0
2015,09,10,160,158,1
2015,09,11,160,158,0
2015,09,12,160,158,1
2015,09,13,160,158,0
2015,09,14,160,159,0
2015,09,15,160,159,0
2015,09,16,160,159,1
2015,09,17,160,160,0
2015,09,18,165,160,0
2015,09,19,165,160,0
2015,09,20,165,160,2
2015,09,21,165,160,1
2015,09,22,165,160,0
2015,09,23,165,161,2
2015,09,24,165,161,1
2015,09,25,165,161,0
2015,09,26,165,161,3
2015,09,27,165,161,1
2015,09,28,165,161,1
2015,09,29,165,162,0
2015,09,30,165,162,0
2015,10,01,165,162,108
2015,10,02,165,162,1
2015,10,03,165,162,5
2015,10,04,165,162,9
2015,10,05,165,163,12
2015,10,06,165,163,5
2015,10,07,165,163,6
2015,10,08,165,163,8
2015,10,09,165,163,6
2015,10,10,165,163,0
2015,10,11,165,164,0
2015,10,12,165,164,1
2015,10,13,165,164,2
2015,10,14,165,164,9
2015,10,15,165,164,5
2015,10,16,165,164,725
2015,10,17,165,165,9
2015,10,18,172,165,7
2015,10,19,172,165,5
2015,10,20,172,165,3
2015,10,21,172,165,0
2015,10,22,172,166,0
2015,10,23,172,166,0
2015,10,24,172,166,65
2015,10,25,172,166,3
2015,10,26,172,167,0
2015,10,27,172,167,0
2015,10,28,172,167,1
2015,10,29,172,167,3
2015,10,30,172,168,2
2015,10,31,172,168,5
2015,11,01,172,168,1
2015,11,02,172,168,3
2015,11,03,172,168,104
2015,11,04,172,169,0
2015,11,05,172,169,3
2015,11,06,172,169,0
2015,11,07,172,169,3
2015,11,08,172,170,0
2015,11,09,172,170,1
2015,11,10,172,170,0
2015,11,11,172,170,5
2015,11,12,172,171,0
2015,11,13,172,171,0
2015,11,14,172,171,5
2015,11,15,172,171,0
2015,11,16,180,172,1
2015,11,17,180,172,0
2015,11,18,180,172,0
2015,11,19,180,173,0
2015,11,20,180,173,0
2015,11,21,180,173,10
2015,11,22,180,173,2
2015,11,23,180,174,0
2015,11,24,180,174,2
2015,11,25,180,174,12
2015,11,26,180,174,3
2015,11,27,180,175,1
2015,11,28,180,175,8
2015,11,29,180,175,0
2015,11,30,180,176,6
2015,12,01,180,176,9
2015,12,02,180,176,0
2015,12,03,180,176,23
2015,12,04,180,177,7
2015,12,05,180,177,10
2015,12,06,180,177,0
2015,12,07,180,177,5
2015,12,08,180,178,2
2015,12,09,180,178,0
2015,12,10,180,178,8
2015,12,11,180,178,1
2015,12,12,186,179,2
2015,12,13,186,179,0
2015,12,14,186,180,0
2015,12,15,186,180,0
2015,12,16,186,181,10
2015,12,17,186,181,3
2015,12,18,186,181,5
2015,12,19,186,181,2
2015,12,20,186,181,10
2015,12,21,186,182,3
2015,12,22,186,182,2
2015,12,23,186,182,102
2015,12,24,186,182,3
2015,12,25,186,182,0
2015,12,26,186,183,2
2015,12,27,186,183,2
2015,12,28,186,183,92
2015,12,29,186,183,8
2015,12,30,186,183,1009
2015,12,31,186,184,6
2016,01,01,186,184,1
2016,01,02,186,184,0
2016,01,03,186,184,4
2016,01,04,193,185,1
2016,01,05,193,185,5
2016,01,06,193,185,0
2016,01,07,193,186,3
2016,01,08,193,186,2
