Adamant mace
2015,12,27,703,712,580
2015,12,28,703,712,302
2015,12,29,703,711,771
2015,12,30,691,711,489
2015,12,31,691,710,303
2016,01,01,691,709,278
2016,01,02,691,708,325
2016,01,03,706,707,525
2016,01,04,706,706,585
2016,01,05,706,706,325
2016,01,06,709,706,205
2016,01,07,709,705,348
2016,01,08,709,705,190
