Black knife(p++)
2015,07,28,51,48,0
2015,07,29,51,48,0
2015,07,30,51,48,0
2015,07,31,51,48,0
2015,08,01,51,49,5
2015,08,02,51,49,0
2015,08,03,51,49,38
2015,08,04,51,49,0
2015,08,05,51,49,0
2015,08,06,51,49,0
2015,08,07,51,49,0
2015,08,08,51,49,0
2015,08,09,51,49,0
2015,08,10,51,49,0
2015,08,11,51,50,0
2015,08,12,51,50,0
2015,08,13,51,50,1
2015,08,14,51,50,1
2015,08,15,51,50,0
2015,08,16,51,50,0
2015,08,17,51,50,0
2015,08,18,51,50,0
2015,08,19,54,50,0
2015,08,20,54,51,0
2015,08,21,54,51,0
2015,08,22,54,51,31
2015,08,23,54,51,0
2015,08,24,54,51,4
2015,08,25,54,51,31
2015,08,26,54,51,17
2015,08,27,54,51,0
2015,08,28,54,52,58
2015,08,29,54,52,1
2015,08,30,54,52,0
2015,08,31,54,52,0
2015,09,01,54,52,5
2015,09,02,54,52,16
2015,09,03,54,52,0
2015,09,04,54,52,0
2015,09,05,54,52,0
2015,09,06,54,52,0
2015,09,07,54,53,10
2015,09,08,54,53,0
2015,09,09,54,53,0
2015,09,10,54,53,17
2015,09,11,54,53,10
2015,09,12,54,53,0
2015,09,13,54,53,56
2015,09,14,54,53,1
2015,09,15,54,53,0
2015,09,16,54,53,16
2015,09,17,57,54,19
2015,09,18,57,54,0
2015,09,19,57,54,8
2015,09,20,57,54,40
2015,09,21,57,54,0
2015,09,22,57,54,154
2015,09,23,57,54,0
2015,09,24,57,54,0
2015,09,25,57,54,0
2015,09,26,57,55,0
2015,09,27,57,55,1
2015,09,28,57,55,5
2015,09,29,57,55,0
2015,09,30,57,55,0
2015,10,01,57,55,0
2015,10,02,57,55,0
2015,10,03,57,55,2
2015,10,04,57,55,1
2015,10,05,57,55,0
2015,10,06,57,56,0
2015,10,07,57,56,15
2015,10,08,57,56,0
2015,10,09,57,56,5
2015,10,10,57,56,0
2015,10,11,57,56,0
2015,10,12,57,56,0
2015,10,13,57,56,0
2015,10,14,57,56,0
2015,10,15,57,56,0
2015,10,16,57,57,0
2015,10,17,57,57,0
2015,10,18,57,57,8
2015,10,19,57,57,0
2015,10,20,57,57,0
2015,10,21,57,57,0
2015,10,22,60,57,8
2015,10,23,60,57,1
2015,10,24,60,57,0
2015,10,25,60,57,2
2015,10,26,60,57,45
2015,10,27,60,57,5
2015,10,28,60,57,10
2015,10,29,60,57,0
2015,10,30,60,57,0
2015,10,31,60,58,1
2015,11,01,60,58,0
2015,11,02,60,58,0
2015,11,03,60,58,0
2015,11,04,60,58,0
2015,11,05,60,58,2
2015,11,06,60,58,0
2015,11,07,60,58,6
2015,11,08,60,58,1
2015,11,09,60,58,0
2015,11,10,60,59,3
2015,11,11,60,59,0
2015,11,12,60,59,8
2015,11,13,60,59,0
2015,11,14,60,59,0
2015,11,15,60,59,0
2015,11,16,60,59,0
2015,11,17,60,59,0
2015,11,18,60,59,0
2015,11,19,60,59,0
2015,11,20,60,60,0
2015,11,21,60,60,0
2015,11,22,60,60,0
2015,11,23,60,60,0
2015,11,24,60,60,1
2015,11,25,60,60,0
2015,11,26,60,60,0
2015,11,27,60,60,16
2015,11,28,60,60,0
2015,11,29,63,60,0
2015,11,30,63,60,20
2015,12,01,63,60,17
2015,12,02,63,60,0
2015,12,03,63,60,0
2015,12,04,63,60,0
2015,12,05,63,60,0
2015,12,06,63,60,0
2015,12,07,63,60,0
2015,12,08,63,61,0
2015,12,09,63,61,7
2015,12,10,63,61,0
2015,12,11,63,61,0
2015,12,12,63,61,0
2015,12,13,63,61,0
2015,12,14,63,61,0
2015,12,15,63,61,0
2015,12,16,63,61,0
2015,12,17,63,61,0
2015,12,18,63,62,0
2015,12,19,63,62,0
2015,12,20,63,62,5
2015,12,21,63,62,38
2015,12,22,63,62,0
2015,12,23,63,62,11
2015,12,24,63,62,0
2015,12,25,63,62,0
2015,12,26,63,62,0
2015,12,27,63,62,0
2015,12,28,63,63,0
2015,12,29,63,63,212
2015,12,30,63,63,12
2015,12,31,63,63,2
2016,01,01,63,63,0
2016,01,02,63,63,0
2016,01,03,63,63,65
2016,01,04,63,63,101
2016,01,05,67,63,0
2016,01,06,67,63,1
2016,01,07,67,63,0
2016,01,08,67,63,0
