Bronze limbs
2015,08,11,169,173,278
2015,08,12,169,173,1
2015,08,13,169,173,3
2015,08,14,169,173,4
2015,08,15,169,172,150
2015,08,16,169,172,171
2015,08,17,169,172,35
2015,08,18,169,172,1
2015,08,19,169,172,0
2015,08,20,169,172,0
2015,08,21,169,171,138
2015,08,22,169,171,0
2015,08,23,169,171,0
2015,08,24,169,171,220
2015,08,25,169,171,0
2015,08,26,169,171,46
2015,08,27,169,170,149
2015,08,28,169,170,0
2015,08,29,169,170,5
2015,08,30,169,170,1
2015,08,31,169,170,1
2015,09,01,169,170,292
2015,09,02,169,169,0
2015,09,03,169,169,0
2015,09,04,169,169,2
2015,09,05,169,169,0
2015,09,06,169,169,12
2015,09,07,169,169,15
2015,09,08,169,169,47
2015,09,09,169,169,0
2015,09,10,169,169,29
2015,09,11,169,169,161
2015,09,12,169,169,72
2015,09,13,169,169,107
2015,09,14,169,169,15
2015,09,15,169,169,26
2015,09,16,169,169,20
2015,09,17,169,169,13
2015,09,18,169,169,2
2015,09,19,161,168,21
2015,09,20,161,168,102
2015,09,21,161,168,27
2015,09,22,161,167,0
2015,09,23,161,167,0
2015,09,24,161,167,0
2015,09,25,161,167,1
2015,09,26,161,166,315
2015,09,27,161,166,8
2015,09,28,161,166,88
2015,09,29,161,166,1
2015,09,30,161,165,1
2015,10,01,161,165,226
2015,10,02,161,165,6
2015,10,03,161,165,104
2015,10,04,161,164,1
2015,10,05,161,164,109
2015,10,06,161,164,0
2015,10,07,161,163,7
2015,10,08,161,163,963
2015,10,09,161,163,5652
2015,10,10,161,163,202
2015,10,11,161,162,0
2015,10,12,161,162,2
2015,10,13,161,162,0
2015,10,14,161,162,0
2015,10,15,161,161,3
2015,10,16,161,161,0
2015,10,17,161,161,6
2015,10,18,161,161,39
2015,10,19,161,161,112
2015,10,20,161,161,2
2015,10,21,161,161,0
2015,10,22,161,161,20
2015,10,23,161,161,28
2015,10,24,161,161,1
2015,10,25,161,161,3
2015,10,26,161,161,13
2015,10,27,161,161,1
2015,10,28,161,161,0
2015,10,29,161,161,31
2015,10,30,161,161,1
2015,10,31,161,161,2
2015,11,01,158,160,1
2015,11,02,158,160,122
2015,11,03,158,160,387
2015,11,04,158,160,5
2015,11,05,158,160,71
2015,11,06,158,160,99
2015,11,07,158,160,55
2015,11,08,158,160,66
2015,11,09,158,160,527
2015,11,10,158,160,111
2015,11,11,158,159,0
2015,11,12,158,159,184
2015,11,13,158,159,4
2015,11,14,158,159,13
2015,11,15,158,159,0
2015,11,16,158,159,71
2015,11,17,158,159,189
2015,11,18,158,159,42
2015,11,19,158,159,6
2015,11,20,158,159,30
2015,11,21,158,158,15
2015,11,22,158,158,88
2015,11,23,158,158,13
2015,11,24,158,158,49
2015,11,25,158,158,7
2015,11,26,158,158,254
2015,11,27,158,158,61
2015,11,28,158,158,174
2015,11,29,158,158,0
2015,11,30,158,158,17
2015,12,01,158,158,25
2015,12,02,158,158,10
2015,12,03,158,158,37
2015,12,04,158,158,260
2015,12,05,158,158,33
2015,12,06,158,158,2
2015,12,07,158,158,267
2015,12,08,158,158,10
2015,12,09,158,158,0
2015,12,10,158,158,14
2015,12,11,151,157,113
2015,12,12,151,157,104
2015,12,13,151,157,1
2015,12,14,151,157,10
2015,12,15,151,156,32
2015,12,16,151,156,44
2015,12,17,151,156,6
2015,12,18,151,156,54
2015,12,19,151,155,104
2015,12,20,151,155,155
2015,12,21,151,155,61
2015,12,22,151,155,931
2015,12,23,151,154,255
2015,12,24,151,154,12
2015,12,25,151,154,11
2015,12,26,151,154,12
2015,12,27,151,154,91
2015,12,28,151,153,10
2015,12,29,151,153,25
2015,12,30,151,153,423
2015,12,31,151,153,15
2016,01,01,151,152,15
2016,01,02,151,152,48
2016,01,03,151,152,21
2016,01,04,151,152,139
2016,01,05,151,151,7
2016,01,06,151,151,1
2016,01,07,151,151,16
2016,01,08,151,151,4
