Torag's helm 0
2015,08,09,64493,66404,21
2015,08,10,65723,66389,59
2015,08,11,65723,66374,46
2015,08,12,65723,66359,26
2015,08,13,65723,66344,37
2015,08,14,65723,66329,87
2015,08,15,65723,66314,51
2015,08,16,66820,66336,68
2015,08,17,66820,66326,64
2015,08,18,66820,66316,59
2015,08,19,66820,66306,1
2015,08,20,66820,66296,53
2015,08,21,67302,66302,67
2015,08,22,67302,66308,109
2015,08,23,67302,66292,0
2015,08,24,67302,66277,94
2015,08,25,67302,66261,39
2015,08,26,67302,66246,61
2015,08,27,66952,66219,15
2015,08,28,66952,66191,60
2015,08,29,66952,66217,87
2015,08,30,66952,66242,33
2015,08,31,66952,66268,22
2015,09,01,67759,66320,60
2015,09,02,67759,66372,39
2015,09,03,67759,66425,44
2015,09,04,67759,66533,75
2015,09,05,67759,66642,86
2015,09,06,67759,66751,81
2015,09,07,67227,66842,43
2015,09,08,67227,66933,68
2015,09,09,67227,66984,0
2015,09,10,67227,67034,75
2015,09,11,67227,67084,87
2015,09,12,66500,67110,70
2015,09,13,66500,67136,6
2015,09,14,66500,67162,99
2015,09,15,66500,67151,102
2015,09,16,66500,67140,29
2015,09,17,66500,67130,69
2015,09,18,65601,67089,47
2015,09,19,65601,67048,52
2015,09,20,65601,66992,47
2015,09,21,65601,66935,61
2015,09,22,65601,66878,70
2015,09,23,65601,66821,48
2015,09,24,65297,66755,38
2015,09,25,65297,66688,32
2015,09,26,65297,66633,59
2015,09,27,65297,66577,68
2015,09,28,65297,66522,49
2015,09,29,65297,66467,59
2015,09,30,66878,66465,16
2015,10,01,66878,66435,62
2015,10,02,66878,66406,51
2015,10,03,66878,66377,50
2015,10,04,66878,66347,67
2015,10,05,67331,66333,27
2015,10,06,67331,66319,66
2015,10,07,67331,66322,54
2015,10,08,67331,66326,48
2015,10,09,67331,66329,71
2015,10,10,67331,66333,17
2015,10,11,67331,66336,6
2015,10,12,67942,66384,44
2015,10,13,67942,66432,33
2015,10,14,67942,66480,50
2015,10,15,67942,66528,63
2015,10,16,67942,66576,40
2015,10,17,67942,66624,22
2015,10,18,67942,66702,46
2015,10,19,66156,66721,40
2015,10,20,66156,66739,34
2015,10,21,66156,66758,14
2015,10,22,66156,66776,19
2015,10,23,66156,66795,70
2015,10,24,66156,66824,31
2015,10,25,66156,66852,61
2015,10,26,66967,66908,32
2015,10,27,66967,66964,16
2015,10,28,66967,67019,43
2015,10,29,66967,67075,31
2015,10,30,66967,67078,23
2015,10,31,66967,67081,29
2015,11,01,66967,67084,13
2015,11,02,66967,67087,35
2015,11,03,66967,67090,20
2015,11,04,69628,67166,22
2015,11,05,69628,67243,28
2015,11,06,69628,67319,31
2015,11,07,69628,67396,56
2015,11,08,69628,67473,21
2015,11,09,69628,67549,34
2015,11,10,69628,67626,32
2015,11,11,69628,67682,0
2015,11,12,69628,67738,32
2015,11,13,69628,67794,15
2015,11,14,69628,67850,47
2015,11,15,68978,67885,0
2015,11,16,68978,67920,23
2015,11,17,68978,67954,25
2015,11,18,68978,68048,27
2015,11,19,68978,68142,46
2015,11,20,68978,68236,49
2015,11,21,68978,68330,14
2015,11,22,68978,68424,17
2015,11,23,67331,68464,17
2015,11,24,67331,68503,44
2015,11,25,67331,68515,13
2015,11,26,67331,68527,12
2015,11,27,67331,68539,56
2015,11,28,67331,68551,30
2015,11,29,67331,68563,0
2015,11,30,67331,68576,57
2015,12,01,65964,68542,34
2015,12,02,65964,68509,4
2015,12,03,65964,68475,38
2015,12,04,65964,68353,25
2015,12,05,65964,68231,43
2015,12,06,65964,68109,3
2015,12,07,65964,67987,23
2015,12,08,65964,67865,30
2015,12,09,65964,67742,23
2015,12,10,65191,67595,37
2015,12,11,65191,67447,59
2015,12,12,65191,67299,44
2015,12,13,65191,67151,10
2015,12,14,65191,67003,30
2015,12,15,65191,66877,43
2015,12,16,65191,66750,37
2015,12,17,65191,66624,18
2015,12,18,65191,66498,33
2015,12,19,65007,66366,48
2015,12,20,65007,66233,67
2015,12,21,65007,66101,45
2015,12,22,65007,65969,39
2015,12,23,65007,65891,65
2015,12,24,65007,65814,27
2015,12,25,65007,65736,49
2015,12,26,64432,65640,72
2015,12,27,64432,65543,94
2015,12,28,64432,65446,69
2015,12,29,64432,65350,99
2015,12,30,64432,65253,67
2015,12,31,65404,65234,66
2016,01,01,65404,65216,48
2016,01,02,65404,65197,33
2016,01,03,65404,65178,65
2016,01,04,65404,65160,107
2016,01,05,65404,65141,47
2016,01,06,65734,65133,8
2016,01,07,65734,65126,55
2016,01,08,65734,65118,31
