Farseer helm
2015,10,12,39815,39355,475
2015,10,13,39815,39367,293
2015,10,14,40617,39418,328
2015,10,15,40617,39470,618
2015,10,16,40355,39514,511
2015,10,17,40355,39558,234
2015,10,18,40246,39620,456
2015,10,19,40246,39683,518
2015,10,20,39666,39716,541
2015,10,21,39666,39748,95
2015,10,22,40009,39801,204
2015,10,23,40009,39854,509
2015,10,24,39620,39898,337
2015,10,25,39620,39942,869
2015,10,26,38832,39971,543
2015,10,27,38832,40000,287
2015,10,28,39347,40028,489
2015,10,29,39347,40056,342
2015,10,30,38993,40039,260
2015,10,31,38993,40000,395
2015,11,01,39034,39962,262
2015,11,02,39034,39912,425
2015,11,03,40249,39902,425
2015,11,04,40249,39866,331
2015,11,05,40251,39830,465
2015,11,06,40251,39830,276
2015,11,07,41149,39859,777
2015,11,08,42395,39942,306
2015,11,09,42395,40025,432
2015,11,10,43119,40104,331
2015,11,11,43119,40214,47
2015,11,12,43268,40329,479
2015,11,13,43268,40417,380
2015,11,14,42948,40495,339
2015,11,15,42948,40581,12
2015,11,16,42687,40659,477
2015,11,17,42687,40741,401
2015,11,18,42407,40813,455
2015,11,19,42407,40904,751
2015,11,20,41227,40956,765
2015,11,21,40797,40982,265
2015,11,22,40797,41009,219
2015,11,23,41275,41064,248
2015,11,24,41275,41119,492
2015,11,25,42015,41225,144
2015,11,26,42150,41336,261
2015,11,27,42150,41429,561
2015,11,28,42457,41533,541
2015,11,29,42457,41648,8
2015,11,30,43240,41790,730
2015,12,01,44329,41966,353
2015,12,02,44329,42143,50
2015,12,03,44415,42282,562
2015,12,04,42983,42373,296
2015,12,05,42983,42464,472
2015,12,06,42689,42545,47
2015,12,07,41944,42572,632
2015,12,08,41944,42556,433
2015,12,09,42750,42568,140
2015,12,10,41996,42531,399
2015,12,11,41996,42493,573
2015,12,12,42206,42458,453
2015,12,13,42206,42423,149
2015,12,14,42398,42404,328
2015,12,15,42398,42386,972
2015,12,16,42882,42392,724
2015,12,17,42882,42399,383
2015,12,18,43670,42441,763
2015,12,19,42343,42439,513
2015,12,20,42343,42476,780
2015,12,21,42345,42528,535
2015,12,22,42345,42579,619
2015,12,23,42441,42618,659
2015,12,24,42175,42648,460
2015,12,25,42175,42654,430
2015,12,26,41998,42648,495
2015,12,27,41998,42643,799
2015,12,28,41392,42608,408
2015,12,29,41392,42572,1105
2015,12,30,40582,42484,768
2015,12,31,41503,42390,560
2016,01,01,41503,42295,515
2016,01,02,41443,42196,531
2016,01,03,41443,42145,758
2016,01,04,41355,42091,753
2016,01,05,41390,42047,476
2016,01,06,40602,42003,182
2016,01,07,39981,41937,638
2016,01,08,39981,41845,280
