Weeds
2015,06,01,74,64,0
2015,06,02,76,65,0
2015,06,03,76,66,0
2015,06,04,78,67,0
2015,06,05,78,68,0
2015,06,06,79,68,0
2015,06,07,78,69,0
2015,06,08,78,70,0
2015,06,09,78,71,0
2015,06,10,77,71,0
2015,06,11,79,72,0
2015,06,12,79,73,0
2015,06,13,80,73,0
2015,06,14,80,74,0
2015,06,15,79,74,0
2015,06,16,79,74,0
2015,06,17,80,75,0
2015,06,18,80,75,0
2015,06,19,77,75,0
2015,06,20,77,76,0
2015,06,21,76,76,0
2015,06,22,76,76,0
2015,06,23,73,76,0
2015,06,24,73,76,0
2015,06,25,69,76,0
2015,06,26,69,76,0
2015,06,27,67,76,0
2015,06,28,67,76,0
2015,06,29,63,75,0
2015,06,30,63,75,0
2015,07,01,59,74,0
2015,07,02,56,74,0
2015,07,03,56,73,0
2015,07,04,53,72,0
2015,07,05,53,71,0
2015,07,06,50,70,0
2015,07,07,50,69,0
2015,07,08,47,68,0
2015,07,09,45,67,0
2015,07,10,45,66,0
2015,07,11,43,65,0
2015,07,12,43,64,0
2015,07,13,40,62,0
2015,07,14,39,61,0
2015,07,15,39,60,0
2015,07,16,40,58,0
2015,07,17,40,57,0
2015,07,18,42,56,0
2015,07,19,42,55,0
2015,07,20,45,54,0
2015,07,21,45,53,0
2015,07,22,45,52,0
2015,07,23,45,51,0
2015,07,24,45,50,0
2015,07,25,44,49,0
2015,07,26,44,48,0
2015,07,27,43,47,0
2015,07,28,43,46,0
2015,07,29,43,46,0
2015,07,30,44,45,0
2015,07,31,44,45,2991
2015,08,01,46,44,6928
2015,08,02,46,44,378
2015,08,03,46,44,513
2015,08,04,46,43,3893
2015,08,05,47,43,190
2015,08,06,48,43,10108
2015,08,07,48,43,5396
2015,08,08,47,43,6315
2015,08,09,47,43,970
2015,08,10,49,44,4643
2015,08,11,51,44,5749
2015,08,12,51,44,3469
2015,08,13,53,45,4952
2015,08,14,53,45,13878
2015,08,15,55,46,4983
2015,08,16,55,46,5128
2015,08,17,56,47,7432
2015,08,18,58,47,6426
2015,08,19,58,48,901
2015,08,20,60,48,3489
2015,08,21,60,49,8683
2015,08,22,60,49,6174
2015,08,23,60,50,129
2015,08,24,57,50,10263
2015,08,25,56,51,1730
2015,08,26,56,51,6048
2015,08,27,56,51,2640
2015,08,28,54,52,6536
2015,08,29,54,52,8278
2015,08,30,53,52,3625
2015,08,31,53,53,1141
2015,09,01,53,53,11153
2015,09,02,53,53,6399
2015,09,03,55,53,7579
2015,09,04,55,54,6034
2015,09,05,56,54,2776
2015,09,06,56,54,2014
2015,09,07,55,54,3094
2015,09,08,55,55,2425
2015,09,09,53,55,0
2015,09,10,53,55,5788
2015,09,11,54,55,5721
2015,09,12,54,55,4279
2015,09,13,53,55,181
2015,09,14,53,55,4621
2015,09,15,53,55,6648
2015,09,16,53,55,9039
2015,09,17,53,55,5991
2015,09,18,51,54,2713
2015,09,19,51,54,6023
2015,09,20,53,54,3359
2015,09,21,53,54,5731
2015,09,22,53,53,4462
2015,09,23,51,53,3676
2015,09,24,49,53,2837
2015,09,25,49,53,3955
2015,09,26,49,53,6349
2015,09,27,49,52,2977
2015,09,28,49,52,4644
2015,09,29,49,52,3082
2015,09,30,51,52,1463
2015,10,01,51,52,4764
2015,10,02,51,52,2981
2015,10,03,52,52,5697
2015,10,04,52,52,10116
2015,10,05,52,52,3680
2015,10,06,52,51,3465
2015,10,07,51,51,4666
2015,10,08,51,51,4994
2015,10,09,52,51,6018
2015,10,10,52,51,1510
2015,10,11,55,51,493
2015,10,12,53,51,5575
2015,10,13,53,51,4696
2015,10,14,52,51,7540
2015,10,15,52,51,10742
2015,10,16,54,51,8293
2015,10,17,54,51,2130
2015,10,18,57,51,7870
2015,10,19,57,51,8461
2015,10,20,58,52,10998
2015,10,21,58,52,1517
2015,10,22,60,52,5428
2015,10,23,60,52,12544
2015,10,24,63,53,6509
2015,10,25,63,53,9801
2015,10,26,66,54,8687
2015,10,27,70,55,3840
2015,10,28,70,55,8315
2015,10,29,74,56,8038
2015,10,30,74,57,2301
2015,10,31,75,58,5211
2015,11,01,74,58,2534
2015,11,02,74,59,5273
2015,11,03,76,60,3371
2015,11,04,76,61,4422
2015,11,05,79,62,6049
2015,11,06,79,63,6744
2015,11,07,80,64,11988
2015,11,08,78,64,5347
2015,11,09,78,65,9372
2015,11,10,77,66,3184
2015,11,11,77,67,143
2015,11,12,76,68,2711
2015,11,13,76,68,4157
2015,11,14,74,69,3928
2015,11,15,74,70,4829
2015,11,16,71,70,15668
2015,11,17,71,71,4595
2015,11,18,67,71,5454
2015,11,19,67,71,8083
2015,11,20,65,72,11125
2015,11,21,65,72,10461
2015,11,22,66,72,1392
2015,11,23,66,72,2099
2015,11,24,66,72,17282
2015,11,25,65,72,2018
2015,11,26,68,72,2229
2015,11,27,68,72,5854
2015,11,28,71,72,4634
2015,11,29,71,72,211
2015,11,30,73,72,9059
2015,12,01,75,72,2442
2015,12,02,75,72,133
2015,12,03,79,72,7583
2015,12,04,79,72,2130
2015,12,05,82,72,5315
2015,12,06,82,72,805
2015,12,07,86,72,5262
2015,12,08,86,73,2566
2015,12,09,91,73,1467
2015,12,10,94,74,4235
2015,12,11,94,74,6234
2015,12,12,98,75,5567
2015,12,13,98,76,953
2015,12,14,102,77,2302
2015,12,15,102,78,10155
2015,12,16,103,79,5319
2015,12,17,105,80,3262
2015,12,18,105,81,7479
2015,12,19,109,82,7884
2015,12,20,109,84,8915
2015,12,21,110,85,5494
2015,12,22,110,87,6365
2015,12,23,113,88,9542
2015,12,24,113,90,6764
2015,12,25,113,92,5441
2015,12,26,114,93,7279
2015,12,27,116,95,11729
2015,12,28,117,96,4674
2015,12,29,118,98,8769
2015,12,30,120,99,9533
2015,12,31,120,101,8184
2016,01,01,120,102,6014
2016,01,02,120,104,7438
2016,01,03,122,105,15326
2016,01,04,122,107,12436
2016,01,05,125,108,6724
2016,01,06,124,109,1624
2016,01,07,128,111,7688
2016,01,08,132,112,3711
