Attack potion(3)
2015,09,20,3,3,81205
2015,09,21,3,3,70254
2015,09,22,3,3,84986
2015,09,23,3,3,80666
2015,09,24,3,3,77271
2015,09,25,3,3,126602
2015,09,26,3,3,66514
2015,09,27,3,3,48927
2015,09,28,3,3,53067
2015,09,29,3,3,65843
2015,09,30,3,3,23544
2015,10,01,3,3,41979
2015,10,02,3,3,43654
2015,10,03,3,3,153425
2015,10,04,3,3,52174
2015,10,05,3,3,53246
2015,10,06,3,3,74051
2015,10,07,3,3,65098
2015,10,08,3,3,63138
2015,10,09,3,3,76283
2015,10,10,3,3,24714
2015,10,11,3,3,7112
2015,10,12,4,3,77085
2015,10,13,4,3,49193
2015,10,14,4,3,63890
2015,10,15,4,3,87138
2015,10,16,4,3,99821
2015,10,17,4,3,33101
2015,10,18,4,3,163267
2015,10,19,4,3,86013
2015,10,20,4,3,95587
2015,10,21,4,3,13098
2015,10,22,4,3,45967
2015,10,23,4,3,90468
2015,10,24,4,3,61371
2015,10,25,4,3,130227
2015,10,26,4,3,94440
2015,10,27,4,3,42818
2015,10,28,4,3,82600
2015,10,29,4,3,59568
2015,10,30,4,3,52657
2015,10,31,4,3,141414
2015,11,01,4,3,66076
2015,11,02,4,3,108716
2015,11,03,4,3,103984
2015,11,04,4,3,79894
2015,11,05,4,3,110179
2015,11,06,4,3,89485
2015,11,07,4,3,245457
2015,11,08,4,3,46556
2015,11,09,4,3,117438
2015,11,10,3,3,135104
2015,11,11,3,3,12778
2015,11,12,3,3,113612
2015,11,13,3,3,96481
2015,11,14,3,3,92214
2015,11,15,3,3,6592
2015,11,16,3,3,77236
2015,11,17,3,3,59236
2015,11,18,3,3,78098
2015,11,19,4,3,110892
2015,11,20,4,3,103545
2015,11,21,4,3,31626
2015,11,22,4,3,33413
2015,11,23,4,3,35695
2015,11,24,4,3,91523
2015,11,25,4,3,26295
2015,11,26,4,3,31225
2015,11,27,4,3,185486
2015,11,28,4,3,100449
2015,11,29,4,3,2516
2015,11,30,4,3,130523
2015,12,01,4,3,68152
2015,12,02,4,3,9306
2015,12,03,4,3,70576
2015,12,04,4,3,45045
2015,12,05,4,3,51380
2015,12,06,4,3,11532
2015,12,07,4,3,81069
2015,12,08,4,3,108342
2015,12,09,4,3,40342
2015,12,10,3,3,166884
2015,12,11,3,3,125905
2015,12,12,3,3,55995
2015,12,13,3,3,32809
2015,12,14,4,3,35940
2015,12,15,4,3,146247
2015,12,16,4,3,121344
2015,12,17,4,3,54608
2015,12,18,4,3,106879
2015,12,19,4,3,80473
2015,12,20,4,3,109330
2015,12,21,4,3,79521
2015,12,22,4,3,86893
2015,12,23,4,3,263332
2015,12,24,4,3,211120
2015,12,25,4,3,173072
2015,12,26,4,3,112438
2015,12,27,4,3,102286
2015,12,28,4,3,93983
2015,12,29,4,3,123216
2015,12,30,4,3,102385
2015,12,31,4,3,103671
2016,01,01,4,3,64967
2016,01,02,4,3,70819
2016,01,03,4,3,116772
2016,01,04,4,3,100260
2016,01,05,4,3,70790
2016,01,06,4,3,14177
2016,01,07,4,3,70193
2016,01,08,4,3,19135
