Rock hammer
2015,06,03,626,641,0
2015,06,04,626,640,0
2015,06,05,626,639,0
2015,06,06,626,639,0
2015,06,07,626,638,0
2015,06,08,626,637,0
2015,06,09,606,635,0
2015,06,10,606,634,0
2015,06,11,606,632,0
2015,06,12,606,631,0
2015,06,13,606,629,0
2015,06,14,606,628,0
2015,06,15,606,626,0
2015,06,16,606,625,0
2015,06,17,606,623,0
2015,06,18,606,621,0
2015,06,19,606,620,0
2015,06,20,606,618,0
2015,06,21,606,617,0
2015,06,22,606,616,0
2015,06,23,606,616,0
2015,06,24,606,615,0
2015,06,25,606,614,0
2015,06,26,606,614,0
2015,06,27,606,613,0
2015,06,28,578,611,0
2015,06,29,578,610,0
2015,06,30,578,608,0
2015,07,01,578,606,0
2015,07,02,578,605,0
2015,07,03,578,603,0
2015,07,04,578,602,0
2015,07,05,578,600,0
2015,07,06,578,598,0
2015,07,07,578,597,0
2015,07,08,578,595,0
2015,07,09,578,594,0
2015,07,10,578,593,0
2015,07,11,578,592,0
2015,07,12,578,592,0
2015,07,13,578,591,0
2015,07,14,578,590,0
2015,07,15,578,589,0
2015,07,16,578,588,0
2015,07,17,561,586,0
2015,07,18,561,585,0
2015,07,19,561,583,0
2015,07,20,561,582,0
2015,07,21,561,580,0
2015,07,22,561,579,0
2015,07,23,561,577,0
2015,07,24,561,576,0
2015,07,25,561,574,0
2015,07,26,561,573,0
2015,07,27,561,571,0
2015,07,28,561,571,0
2015,07,29,561,570,0
2015,07,30,561,570,0
2015,07,31,561,569,19
2015,08,01,561,568,28
2015,08,02,561,568,3
2015,08,03,561,567,4
2015,08,04,561,567,12
2015,08,05,561,566,7
2015,08,06,553,565,17
2015,08,07,553,565,37
2015,08,08,553,564,24
2015,08,09,553,563,6
2015,08,10,553,562,18
2015,08,11,553,561,12
2015,08,12,553,560,24
2015,08,13,553,560,10
2015,08,14,553,559,26
2015,08,15,553,558,17
2015,08,16,553,558,14
2015,08,17,553,557,84
2015,08,18,553,557,68
2015,08,19,553,557,3
2015,08,20,553,557,30
2015,08,21,553,556,42
2015,08,22,547,556,28
2015,08,23,547,555,1
2015,08,24,547,555,49
2015,08,25,547,554,11
2015,08,26,547,554,22
2015,08,27,547,553,10
2015,08,28,547,553,16
2015,08,29,547,553,38
2015,08,30,547,552,35
2015,08,31,547,552,6
2015,09,01,547,551,40
2015,09,02,547,551,29
2015,09,03,547,550,24
2015,09,04,547,550,43
2015,09,05,547,550,56
2015,09,06,547,549,48
2015,09,07,547,549,39
2015,09,08,547,549,24
2015,09,09,547,549,0
2015,09,10,531,548,29
2015,09,11,531,547,82
2015,09,12,531,547,37
2015,09,13,531,546,5
2015,09,14,531,545,20
2015,09,15,531,544,58
2015,09,16,531,544,9
2015,09,17,531,543,100
2015,09,18,531,542,9
2015,09,19,531,541,23
2015,09,20,531,541,17
2015,09,21,531,540,15
2015,09,22,531,540,40
2015,09,23,531,539,11
2015,09,24,531,539,11
2015,09,25,531,538,33
2015,09,26,531,537,71
2015,09,27,531,537,24
2015,09,28,531,536,28
2015,09,29,531,536,16
2015,09,30,531,535,11
2015,10,01,523,535,5
2015,10,02,523,534,15
2015,10,03,523,533,20
2015,10,04,523,532,20
2015,10,05,523,531,41
2015,10,06,523,531,68
2015,10,07,523,530,16
2015,10,08,523,529,18
2015,10,09,523,528,33
2015,10,10,523,528,14
2015,10,11,523,528,3
2015,10,12,523,527,38
2015,10,13,523,527,9
2015,10,14,523,527,18
2015,10,15,523,527,31
2015,10,16,523,526,172
2015,10,17,523,526,12
2015,10,18,523,526,29
2015,10,19,523,525,27
2015,10,20,504,525,46
2015,10,21,504,524,4
2015,10,22,504,523,38
2015,10,23,504,522,72
2015,10,24,504,521,30
2015,10,25,504,520,60
2015,10,26,504,519,37
2015,10,27,504,518,20
2015,10,28,504,517,37
2015,10,29,504,516,12
2015,10,30,504,516,20
2015,10,31,504,515,23
2015,11,01,504,514,21
2015,11,02,504,514,11
2015,11,03,504,513,31
2015,11,04,504,512,9
2015,11,05,504,512,38
2015,11,06,504,511,18
2015,11,07,504,510,53
2015,11,08,504,510,12
2015,11,09,504,509,16
2015,11,10,504,509,52
2015,11,11,479,507,2
2015,11,12,479,506,12
2015,11,13,479,504,11
2015,11,14,479,503,22
2015,11,15,479,501,0
2015,11,16,479,500,52
2015,11,17,479,498,9
2015,11,18,479,497,31
2015,11,19,479,496,26
2015,11,20,479,495,78
2015,11,21,479,494,7
2015,11,22,479,494,19
2015,11,23,479,493,8
2015,11,24,479,492,23
2015,11,25,479,491,1
2015,11,26,479,490,8
2015,11,27,479,489,18
2015,11,28,479,489,36
2015,11,29,479,488,0
2015,11,30,479,487,99
2015,12,01,479,486,5
2015,12,02,479,485,2
2015,12,03,479,484,85
2015,12,04,463,483,18
2015,12,05,463,482,58
2015,12,06,463,480,4
2015,12,07,463,479,17
2015,12,08,463,478,37
2015,12,09,463,476,8
2015,12,10,463,475,25
2015,12,11,463,474,54
2015,12,12,463,474,13
2015,12,13,463,473,7
2015,12,14,463,473,31
2015,12,15,463,472,95
2015,12,16,463,472,58
2015,12,17,463,471,27
2015,12,18,463,471,50
2015,12,19,463,470,23
2015,12,20,463,469,100
2015,12,21,443,468,24
2015,12,22,443,467,35
2015,12,23,443,466,23
2015,12,24,443,465,23
2015,12,25,443,463,22
2015,12,26,443,462,23
2015,12,27,443,461,37
2015,12,28,443,460,25
2015,12,29,443,459,34
2015,12,30,443,457,29
2015,12,31,443,456,30
2016,01,01,443,455,24
2016,01,02,443,454,69
2016,01,03,443,453,37
2016,01,04,443,453,31
2016,01,05,443,452,56
2016,01,06,443,451,13
2016,01,07,432,450,42
2016,01,08,432,449,25
