Iron plateskirt (t)
2015,08,19,5163,5002,0
2015,08,20,5163,5000,13
2015,08,21,5041,4994,25
2015,08,22,5041,4988,37
2015,08,23,5041,4982,1
2015,08,24,4889,4970,27
2015,08,25,4889,4959,10
2015,08,26,4889,4948,22
2015,08,27,4889,4937,13
2015,08,28,4906,4930,20
2015,08,29,4906,4924,39
2015,08,30,4906,4918,24
2015,08,31,4961,4920,3
2015,09,01,4961,4923,22
2015,09,02,4961,4925,14
2015,09,03,4961,4932,24
2015,09,04,4904,4936,32
2015,09,05,4904,4941,22
2015,09,06,4904,4946,21
2015,09,07,4869,4950,19
2015,09,08,4869,4954,39
2015,09,09,4869,4957,0
2015,09,10,4844,4959,18
2015,09,11,4844,4958,17
2015,09,12,4844,4956,22
2015,09,13,4844,4954,3
2015,09,14,4806,4945,30
2015,09,15,4806,4936,44
2015,09,16,4806,4928,26
2015,09,17,4855,4917,25
2015,09,18,4855,4907,19
2015,09,19,4855,4897,66
2015,09,20,4920,4893,50
2015,09,21,4920,4889,29
2015,09,22,4920,4885,50
2015,09,23,4918,4886,31
2015,09,24,4918,4887,33
2015,09,25,4918,4888,27
2015,09,26,5124,4895,41
2015,09,27,5124,4903,26
2015,09,28,5124,4910,35
2015,09,29,5164,4919,21
2015,09,30,5164,4925,14
2015,10,01,5164,4932,24
2015,10,02,5224,4941,29
2015,10,03,5224,4950,23
2015,10,04,5224,4960,31
2015,10,05,5224,4971,32
2015,10,06,5454,4989,45
2015,10,07,5454,5009,18
2015,10,08,5454,5028,34
2015,10,09,5707,5056,67
2015,10,10,5707,5085,19
2015,10,11,5707,5114,5
2015,10,12,5884,5148,47
2015,10,13,5884,5183,16
2015,10,14,5884,5219,38
2015,10,15,5884,5255,46
2015,10,16,6015,5295,39
2015,10,17,6015,5334,15
2015,10,18,6015,5373,26
2015,10,19,6015,5411,26
2015,10,20,6200,5454,32
2015,10,21,6200,5497,8
2015,10,22,6200,5539,7
2015,10,23,6200,5582,42
2015,10,24,6438,5633,21
2015,10,25,6438,5683,55
2015,10,26,6438,5727,38
2015,10,27,6438,5771,13
2015,10,28,6749,5825,28
2015,10,29,6749,5878,14
2015,10,30,6749,5931,16
2015,10,31,6749,5984,22
2015,11,01,7069,6045,11
2015,11,02,7069,6107,24
2015,11,03,7069,6168,17
2015,11,04,7069,6230,10
2015,11,05,7069,6283,18
2015,11,06,7340,6346,20
2015,11,07,7340,6409,49
2015,11,08,7340,6464,26
2015,11,09,7340,6518,32
2015,11,10,7340,6572,20
2015,11,11,7667,6632,6
2015,11,12,7667,6691,20
2015,11,13,7667,6751,19
2015,11,14,7667,6810,22
2015,11,15,7667,6865,0
2015,11,16,7904,6928,19
2015,11,17,7904,6991,26
2015,11,18,7904,7054,21
2015,11,19,7904,7111,58
2015,11,20,7944,7169,47
2015,11,21,7944,7227,12
2015,11,22,7944,7285,9
2015,11,23,7944,7336,10
2015,11,24,7961,7386,54
2015,11,25,7961,7437,9
2015,11,26,7961,7488,12
2015,11,27,7716,7520,26
2015,11,28,7716,7552,20
2015,11,29,7716,7585,1
2015,11,30,7716,7617,21
2015,12,01,7505,7631,10
2015,12,02,7505,7646,3
2015,12,03,7505,7660,26
2015,12,04,7183,7664,7
2015,12,05,7183,7668,15
2015,12,06,7183,7663,5
2015,12,07,7183,7658,27
2015,12,08,6916,7643,26
2015,12,09,6916,7629,19
2015,12,10,6916,7615,17
2015,12,11,6630,7581,19
2015,12,12,6630,7546,18
2015,12,13,6630,7511,12
2015,12,14,6630,7477,23
2015,12,15,6430,7436,85
2015,12,16,6430,7387,40
2015,12,17,6293,7333,20
2015,12,18,6293,7279,24
2015,12,19,6293,7225,41
2015,12,20,6078,7163,35
2015,12,21,6078,7101,30
2015,12,22,6078,7039,17
2015,12,23,5799,6967,48
2015,12,24,5799,6895,17
2015,12,25,5799,6823,32
2015,12,26,5621,6745,33
2015,12,27,5621,6675,35
2015,12,28,5621,6606,23
2015,12,29,5472,6531,50
2015,12,30,5472,6456,34
2015,12,31,5299,6382,26
2016,01,01,5299,6309,20
2016,01,02,5299,6235,31
2016,01,03,5299,6173,62
2016,01,04,5034,6101,57
2016,01,05,5034,6029,70
2016,01,06,4978,5956,4
2016,01,07,4978,5891,11
2016,01,08,4978,5827,17
