Rune platelegs
2015,08,01,40787,40730,15963
2015,08,02,41135,40733,3705
2015,08,03,41269,40746,2382
2015,08,04,41533,40802,13242
2015,08,05,41762,40870,3210
2015,08,06,41974,40933,18530
2015,08,07,41838,40974,15028
2015,08,08,41892,41016,22967
2015,08,09,41775,41044,3430
2015,08,10,42166,41094,22272
2015,08,11,42122,41151,19264
2015,08,12,42318,41205,9974
2015,08,13,42167,41244,14997
2015,08,14,41868,41265,31141
2015,08,15,41918,41308,12508
2015,08,16,41573,41331,17745
2015,08,17,41308,41353,19749
2015,08,18,41749,41368,17650
2015,08,19,42164,41385,1487
2015,08,20,41883,41404,13367
2015,08,21,42098,41422,23012
2015,08,22,42108,41437,20638
2015,08,23,41736,41461,727
2015,08,24,41807,41502,22453
2015,08,25,41899,41578,7168
2015,08,26,42310,41669,15069
2015,08,27,42252,41746,4556
2015,08,28,41593,41780,17460
2015,08,29,41530,41794,23114
2015,08,30,41560,41803,11222
2015,08,31,41547,41828,2695
2015,09,01,41529,41841,23713
2015,09,02,41267,41841,9910
2015,09,03,41340,41835,19503
2015,09,04,41495,41826,27217
2015,09,05,41349,41805,11973
2015,09,06,41176,41783,17571
2015,09,07,41125,41757,15928
2015,09,08,41290,41741,21202
2015,09,09,41626,41723,8
2015,09,10,41796,41712,17161
2015,09,11,42328,41713,23458
2015,09,12,41702,41697,16990
2015,09,13,41568,41687,2683
2015,09,14,40967,41655,15899
2015,09,15,41274,41645,26210
2015,09,16,41067,41637,10579
2015,09,17,40904,41609,24665
2015,09,18,40936,41568,14132
2015,09,19,40879,41535,21684
2015,09,20,41320,41509,17609
2015,09,21,41263,41481,17456
2015,09,22,41500,41473,23811
2015,09,23,41381,41459,18198
2015,09,24,41524,41446,9869
2015,09,25,41887,41432,15260
2015,09,26,41935,41421,21488
2015,09,27,41744,41426,15726
2015,09,28,41806,41436,12201
2015,09,29,42365,41463,10671
2015,09,30,42664,41500,7762
2015,10,01,41994,41515,14119
2015,10,02,41981,41539,17592
2015,10,03,41288,41537,15199
2015,10,04,41492,41537,22838
2015,10,05,41187,41532,19354
2015,10,06,40577,41512,26804
2015,10,07,40886,41504,14483
2015,10,08,41070,41497,24708
2015,10,09,40748,41467,27152
2015,10,10,40376,41420,6505
2015,10,11,41346,41387,3509
2015,10,12,40772,41356,25556
2015,10,13,40768,41330,13659
2015,10,14,41175,41336,18615
2015,10,15,41344,41339,32732
2015,10,16,40773,41329,22310
2015,10,17,40938,41330,14184
2015,10,18,38891,41262,20874
2015,10,19,40252,41241,21985
2015,10,20,41687,41253,20057
2015,10,21,42158,41283,4360
2015,10,22,42040,41301,10163
2015,10,23,41868,41317,24464
2015,10,24,41586,41319,14157
2015,10,25,41294,41300,29259
2015,10,26,40817,41262,20030
2015,10,27,41739,41262,11087
2015,10,28,42032,41270,16524
2015,10,29,42150,41263,16539
2015,10,30,42097,41244,14440
2015,10,31,42204,41251,19503
2015,11,01,42140,41256,8590
2015,11,02,41940,41278,18121
2015,11,03,41607,41282,13575
2015,11,04,41480,41291,10294
2015,11,05,41676,41328,11365
2015,11,06,42003,41365,8530
2015,11,07,42048,41398,13604
2015,11,08,42976,41472,8466
2015,11,09,42411,41540,12322
2015,11,10,41669,41551,13666
2015,11,11,41412,41572,1134
2015,11,12,41427,41594,10649
2015,11,13,42391,41635,10555
2015,11,14,42028,41657,11253
2015,11,15,42239,41706,509
2015,11,16,42958,41774,10319
2015,11,17,43039,41912,10830
2015,11,18,42884,42000,12414
2015,11,19,42499,42027,13253
2015,11,20,42932,42052,15362
2015,11,21,42803,42078,5432
2015,11,22,42784,42108,4941
2015,11,23,42964,42154,5685
2015,11,24,42819,42205,12568
2015,11,25,43133,42282,3810
2015,11,26,43278,42334,4837
2015,11,27,43604,42386,15567
2015,11,28,42846,42409,12744
2015,11,29,42836,42434,275
2015,11,30,42948,42459,18213
2015,12,01,42666,42476,9883
2015,12,02,42684,42501,1418
2015,12,03,42538,42532,21610
2015,12,04,41946,42548,11648
2015,12,05,42076,42561,13970
2015,12,06,42101,42564,1646
2015,12,07,42193,42569,13073
2015,12,08,42209,42543,13936
2015,12,09,42232,42537,6843
2015,12,10,42213,42556,14565
2015,12,11,42521,42593,20416
2015,12,12,42280,42621,14596
2015,12,13,42310,42618,5943
2015,12,14,41967,42616,8322
2015,12,15,41673,42597,24253
2015,12,16,42119,42569,17701
2015,12,17,42177,42541,12492
2015,12,18,42243,42519,22958
2015,12,19,42300,42513,14894
2015,12,20,42420,42496,21767
2015,12,21,42591,42489,16225
2015,12,22,42726,42487,18529
2015,12,23,42652,42476,24277
2015,12,24,42483,42465,17365
2015,12,25,42091,42430,15812
2015,12,26,42590,42407,17089
2015,12,27,42500,42371,26882
2015,12,28,42692,42365,14525
2015,12,29,42485,42354,31481
2015,12,30,42374,42335,20537
2015,12,31,42670,42335,21163
2016,01,01,42067,42314,15113
2016,01,02,41877,42292,16556
2016,01,03,41416,42274,27001
2016,01,04,41770,42264,23915
2016,01,05,41798,42254,20546
2016,01,06,41531,42232,6124
2016,01,07,40938,42190,21736
2016,01,08,40933,42146,7779
