White platebody
2015,05,19,76997,79940,0
2015,05,20,76997,79669,0
2015,05,21,76997,79397,0
2015,05,22,76997,79125,0
2015,05,23,73332,78732,0
2015,05,24,73332,78477,0
2015,05,25,73332,78222,0
2015,05,26,73332,77967,0
2015,05,27,73332,77712,0
2015,05,28,73332,77458,0
2015,05,29,73332,77203,0
2015,05,30,73332,76948,0
2015,05,31,69729,76573,0
2015,06,01,69729,76198,0
2015,06,02,69729,75823,0
2015,06,03,69729,75448,0
2015,06,04,69729,75073,0
2015,06,05,69729,74698,0
2015,06,06,69729,74323,0
2015,06,07,69729,74081,0
2015,06,08,69729,73839,0
2015,06,09,69729,73597,0
2015,06,10,66406,73243,0
2015,06,11,66406,72890,0
2015,06,12,66406,72537,0
2015,06,13,66406,72184,0
2015,06,14,66406,71831,0
2015,06,15,66406,71478,0
2015,06,16,66406,71125,0
2015,06,17,66406,70772,0
2015,06,18,66406,70419,0
2015,06,19,66406,70066,0
2015,06,20,63164,69605,0
2015,06,21,63164,69144,0
2015,06,22,63164,68805,0
2015,06,23,63164,68466,0
2015,06,24,63164,68127,0
2015,06,25,63164,67788,0
2015,06,26,63164,67449,0
2015,06,27,63164,67110,0
2015,06,28,63164,66771,0
2015,06,29,63164,66433,0
2015,06,30,63164,66214,0
2015,07,01,60167,65895,0
2015,07,02,60167,65576,0
2015,07,03,60167,65257,0
2015,07,04,60167,64939,0
2015,07,05,60167,64620,0
2015,07,06,60167,64301,0
2015,07,07,60167,63983,0
2015,07,08,60167,63664,0
2015,07,09,60167,63345,0
2015,07,10,57186,63038,0
2015,07,11,57186,62730,0
2015,07,12,57186,62423,0
2015,07,13,57186,62116,0
2015,07,14,57186,61808,0
2015,07,15,57186,61501,0
2015,07,16,57186,61194,0
2015,07,17,57186,60886,0
2015,07,18,54427,60487,0
2015,07,19,54427,60088,0
2015,07,20,54427,59797,0
2015,07,21,54427,59505,0
2015,07,22,54427,59214,0
2015,07,23,54427,58923,0
2015,07,24,54427,58632,0
2015,07,25,54427,58340,0
2015,07,26,51797,57962,0
2015,07,27,51797,57583,0
2015,07,28,51797,57204,0
2015,07,29,51797,56825,0
2015,07,30,51797,56446,0
2015,07,31,51797,56167,113
2015,08,01,51797,55888,82
2015,08,02,51797,55609,29
2015,08,03,49247,55245,3
2015,08,04,49247,54881,59
2015,08,05,49247,54517,4
2015,08,06,49247,54153,61
2015,08,07,49247,53789,80
2015,08,08,49247,53425,90
2015,08,09,49247,53160,12
2015,08,10,46834,52815,42
2015,08,11,46834,52470,116
2015,08,12,46834,52125,21
2015,08,13,46834,51780,50
2015,08,14,46834,51435,99
2015,08,15,46834,51090,44
2015,08,16,46834,50745,51
2015,08,17,46834,50492,214
2015,08,18,44564,50163,39
2015,08,19,44564,49834,35
2015,08,20,44564,49505,67
2015,08,21,44564,49177,76
2015,08,22,44564,48848,66
2015,08,23,44564,48519,1
2015,08,24,44564,48190,72
2015,08,25,42426,47878,31
2015,08,26,42426,47566,95
2015,08,27,42426,47253,113
2015,08,28,42426,46941,87
2015,08,29,42426,46629,113
2015,08,30,42426,46316,46
2015,08,31,42426,46004,5
2015,09,01,42426,45691,81
2015,09,02,42426,45464,22
2015,09,03,40334,45167,90
2015,09,04,40334,44870,123
2015,09,05,40334,44573,35
2015,09,06,40334,44276,43
2015,09,07,40334,43979,51
2015,09,08,40334,43681,55
2015,09,09,40334,43465,0
2015,09,10,38385,43183,62
2015,09,11,38385,42902,57
2015,09,12,38385,42620,45
2015,09,13,38385,42338,7
2015,09,14,38385,42057,106
2015,09,15,38385,41775,85
2015,09,16,38385,41493,35
2015,09,17,38385,41287,62
2015,09,18,36517,41019,45
2015,09,19,36517,40751,85
2015,09,20,36517,40483,75
2015,09,21,36517,40214,35
2015,09,22,36517,39946,49
2015,09,23,36517,39678,40
2015,09,24,36517,39481,16
2015,09,25,36517,39284,63
2015,09,26,36517,39087,87
2015,09,27,34764,38832,39
2015,09,28,34764,38576,51
2015,09,29,34764,38321,41
2015,09,30,34764,38065,19
2015,10,01,34764,37810,29
2015,10,02,34764,37555,72
2015,10,03,34764,37369,45
2015,10,04,34764,37183,71
2015,10,05,34764,36998,27
2015,10,06,34764,36812,67
2015,10,07,33051,36569,57
2015,10,08,33051,36326,58
2015,10,09,33051,36084,96
2015,10,10,33051,35906,31
2015,10,11,33051,35728,21
2015,10,12,33051,35550,50
2015,10,13,33051,35373,48
2015,10,14,33051,35195,42
2015,10,15,33051,35017,164
2015,10,16,31571,34790,50
2015,10,17,31571,34563,30
2015,10,18,31571,34398,40
2015,10,19,31571,34233,114
2015,10,20,31571,34068,120
2015,10,21,31571,33903,12
2015,10,22,31571,33738,62
2015,10,23,31571,33573,111
2015,10,24,30025,33357,41
2015,10,25,30025,33141,100
2015,10,26,30025,32924,132
2015,10,27,30025,32766,88
2015,10,28,30025,32608,78
2015,10,29,30025,32450,88
2015,10,30,30025,32292,40
2015,10,31,30025,32134,60
2015,11,01,28578,31928,116
2015,11,02,28578,31722,42
2015,11,03,28578,31516,35
2015,11,04,28578,31310,30
2015,11,05,28578,31103,45
2015,11,06,28578,30954,39
2015,11,07,28578,30805,59
2015,11,08,28578,30656,42
2015,11,09,28578,30507,53
2015,11,10,28578,30358,36
2015,11,11,28578,30209,5
2015,11,12,27335,30018,41
2015,11,13,27335,29828,38
2015,11,14,27335,29637,46
2015,11,15,27335,29496,3
2015,11,16,27335,29355,29
2015,11,17,27335,29214,38
2015,11,18,27335,29072,51
2015,11,19,27335,28931,88
2015,11,20,27335,28790,51
2015,11,21,27335,28649,24
2015,11,22,26155,28468,14
2015,11,23,26155,28339,19
2015,11,24,26155,28210,71
2015,11,25,26155,28081,15
2015,11,26,26155,27952,35
2015,11,27,26155,27823,35
2015,11,28,26155,27694,32
2015,11,29,26155,27565,1
2015,11,30,26155,27436,47
2015,12,01,24874,27313,43
2015,12,02,24874,27189,4
2015,12,03,24874,27066,46
2015,12,04,24874,26942,52
2015,12,05,24874,26819,41
2015,12,06,24874,26695,5
2015,12,07,24874,26572,47
2015,12,08,24874,26449,45
2015,12,09,23693,26286,18
2015,12,10,23693,26123,44
2015,12,11,23693,25960,48
2015,12,12,23693,25839,53
2015,12,13,23693,25717,8
2015,12,14,23693,25596,136
2015,12,15,23693,25474,93
2015,12,16,22571,25316,67
2015,12,17,22571,25157,29
2015,12,18,22571,24998,88
2015,12,19,22571,24839,33
2015,12,20,22571,24680,71
2015,12,21,22571,24522,64
2015,12,22,22571,24402,70
2015,12,23,22571,24283,75
2015,12,24,21469,24127,50
2015,12,25,21469,23970,36
2015,12,26,21469,23814,47
2015,12,27,21469,23658,63
2015,12,28,21469,23502,53
2015,12,29,21469,23346,122
2015,12,30,21469,23189,66
2015,12,31,21469,23076,55
2016,01,01,20430,22928,36
2016,01,02,20430,22780,73
2016,01,03,20430,22631,79
2016,01,04,20430,22483,68
2016,01,05,20430,22335,44
2016,01,06,20430,22187,45
2016,01,07,20430,22039,38
2016,01,08,19457,21898,17
