Goblin mail
2015,09,15,200,198,3368
2015,09,16,203,199,1081
2015,09,17,203,199,2854
2015,09,18,204,199,1369
2015,09,19,205,199,2319
2015,09,20,203,200,1672
2015,09,21,205,200,1910
2015,09,22,207,200,2026
2015,09,23,209,201,1475
2015,09,24,210,201,983
2015,09,25,210,202,1634
2015,09,26,209,202,2221
2015,09,27,211,202,1759
2015,09,28,212,203,1449
2015,09,29,214,203,1603
2015,09,30,215,204,591
2015,10,01,212,204,1328
2015,10,02,211,204,1350
2015,10,03,206,204,1765
2015,10,04,207,205,1909
2015,10,05,209,205,1642
2015,10,06,205,205,2031
2015,10,07,204,205,1347
2015,10,08,202,205,1630
2015,10,09,202,206,2281
2015,10,10,202,206,697
2015,10,11,202,206,307
2015,10,12,201,206,1924
2015,10,13,201,206,981
2015,10,14,201,206,1450
2015,10,15,201,206,2207
2015,10,16,199,206,1978
2015,10,17,202,206,884
2015,10,18,202,205,1764
2015,10,19,199,205,1631
2015,10,20,198,205,1452
2015,10,21,199,205,455
2015,10,22,194,204,796
2015,10,23,194,204,1925
2015,10,24,193,203,1302
2015,10,25,188,203,2517
2015,10,26,187,202,1748
2015,10,27,184,201,904
2015,10,28,184,200,1708
2015,10,29,183,199,1377
2015,10,30,182,198,1119
2015,10,31,184,197,1774
2015,11,01,185,196,733
2015,11,02,185,195,2183
2015,11,03,184,195,2101
2015,11,04,181,194,1508
2015,11,05,179,193,1856
2015,11,06,173,192,1386
2015,11,07,170,191,3722
2015,11,08,173,190,1367
2015,11,09,173,189,1708
2015,11,10,175,188,1472
2015,11,11,176,187,185
2015,11,12,179,186,1328
2015,11,13,180,186,1103
2015,11,14,185,185,1802
2015,11,15,190,185,143
2015,11,16,193,185,1846
2015,11,17,192,184,1470
2015,11,18,197,184,1611
2015,11,19,204,184,2505
2015,11,20,210,185,2614
2015,11,21,213,185,828
2015,11,22,213,186,964
2015,11,23,215,187,835
2015,11,24,215,188,2346
2015,11,25,215,189,841
2015,11,26,220,190,948
2015,11,27,220,191,2612
2015,11,28,222,192,2183
2015,11,29,220,194,42
2015,11,30,224,195,2373
2015,12,01,228,196,1720
2015,12,02,220,197,220
2015,12,03,222,199,2442
2015,12,04,222,200,1168
2015,12,05,222,202,1676
2015,12,06,223,203,221
2015,12,07,214,205,1190
2015,12,08,215,206,1574
2015,12,09,217,208,689
2015,12,10,220,209,1714
2015,12,11,221,211,2113
2015,12,12,222,212,1725
2015,12,13,225,213,739
2015,12,14,228,215,911
2015,12,15,228,216,2847
2015,12,16,232,217,2012
2015,12,17,236,219,1216
2015,12,18,242,220,2665
2015,12,19,247,222,2005
2015,12,20,240,223,2907
2015,12,21,240,224,1879
2015,12,22,240,225,2007
2015,12,23,241,226,2271
2015,12,24,244,227,1455
2015,12,25,248,228,1776
2015,12,26,255,229,2052
2015,12,27,253,230,3331
2015,12,28,260,231,1712
2015,12,29,262,233,3228
2015,12,30,266,234,2487
2015,12,31,267,235,1880
2016,01,01,276,237,1505
2016,01,02,281,239,1837
2016,01,03,286,241,3128
2016,01,04,293,244,3314
2016,01,05,293,246,2608
2016,01,06,296,249,715
2016,01,07,298,251,2190
2016,01,08,299,254,973
