Enchant sapphire
2015,09,09,10926,10926,0
2015,09,10,10926,10926,1176
2015,09,11,10926,10926,16
2015,09,12,10926,10926,2
2015,09,13,10926,10926,0
2015,09,14,10926,10926,2
2015,09,15,10926,10926,47
2015,09,16,10926,10926,6
2015,09,17,10926,10926,65
2015,09,18,10926,10926,9
2015,09,19,10926,10926,207
2015,09,20,10926,10926,1
2015,09,21,10926,10926,1
2015,09,22,10926,10926,4
2015,09,23,10926,10926,4
2015,09,24,10926,10926,64
2015,09,25,10926,10926,8
2015,09,26,10926,10926,4
2015,09,27,10926,10926,1
2015,09,28,10926,10926,4
2015,09,29,10926,10926,24
2015,09,30,10926,10926,0
2015,10,01,10926,10926,5
2015,10,02,10926,10926,5
2015,10,03,10926,10926,9
2015,10,04,10926,10926,26
2015,10,05,10926,10926,146
2015,10,06,10926,10926,2
2015,10,07,10926,10926,10
2015,10,08,10926,10926,4
2015,10,09,10926,10926,12
2015,10,10,10926,10926,3
2015,10,11,10926,10926,4
2015,10,12,10926,10926,14
2015,10,13,10926,10926,1022
2015,10,14,10926,10926,13
2015,10,15,10926,10926,180
2015,10,16,10926,10926,39
2015,10,17,10926,10926,1
2015,10,18,10926,10926,117
2015,10,19,10926,10926,55
2015,10,20,10926,10926,32
2015,10,21,10926,10926,1
2015,10,22,10926,10926,4
2015,10,23,10926,10926,116
2015,10,24,10926,10926,17
2015,10,25,10926,10926,7
2015,10,26,10926,10926,15
2015,10,27,10926,10926,3
2015,10,28,10926,10926,9
2015,10,29,10926,10926,3
2015,10,30,10926,10926,5
2015,10,31,10926,10926,4
2015,11,01,10926,10926,1
2015,11,02,10926,10926,1004
2015,11,03,10926,10926,18
2015,11,04,10926,10926,9
2015,11,05,10926,10926,131
2015,11,06,10926,10926,5
2015,11,07,10926,10926,1
2015,11,08,10926,10926,0
2015,11,09,10926,10926,13
2015,11,10,10926,10926,1
2015,11,11,10926,10926,0
2015,11,12,10926,10926,5
2015,11,13,10926,10926,3
2015,11,14,10926,10926,539
2015,11,15,10926,10926,0
2015,11,16,10926,10926,19
2015,11,17,10926,10926,7
2015,11,18,10926,10926,25
2015,11,19,10926,10926,62
2015,11,20,10926,10926,26
2015,11,21,10926,10926,23
2015,11,22,10926,10926,0
2015,11,23,10926,10926,4
2015,11,24,10926,10926,12
2015,11,25,10926,10926,5
2015,11,26,10926,10926,21
2015,11,27,10926,10926,36
2015,11,28,10926,10926,1186
2015,11,29,10926,10926,0
2015,11,30,10926,10926,10
2015,12,01,10926,10926,2
2015,12,02,10926,10926,0
2015,12,03,10926,10926,108
2015,12,04,10926,10926,24
2015,12,05,10926,10926,207
2015,12,06,10926,10926,0
2015,12,07,10926,10926,29
2015,12,08,10926,10926,116
2015,12,09,10926,10926,23
2015,12,10,10926,10926,25
2015,12,11,10926,10926,108
2015,12,12,10926,10926,7
2015,12,13,10926,10926,4
2015,12,14,10926,10926,28
2015,12,15,10926,10926,8
2015,12,16,10926,10926,113
2015,12,17,10926,10926,5
2015,12,18,10926,10926,21
2015,12,19,10926,10926,59
2015,12,20,10926,10926,1400
2015,12,21,10926,10926,1212
2015,12,22,10926,10926,662
2015,12,23,10926,10926,451
2015,12,24,10926,10926,394
2015,12,25,10423,10909,407
2015,12,26,10423,10892,63
2015,12,27,10423,10875,2352
2015,12,28,10423,10858,522
2015,12,29,10423,10842,2088
2015,12,30,10423,10825,194
2015,12,31,10423,10808,117
2016,01,01,10423,10791,14
2016,01,02,10423,10775,49
2016,01,03,10423,10758,16
2016,01,04,10423,10741,37
2016,01,05,10423,10724,1690
2016,01,06,10423,10708,2
2016,01,07,10423,10691,153
2016,01,08,10423,10674,1
