Super def. mix(2)
2015,05,27,750,750,0
2015,05,28,750,750,0
2015,05,29,761,750,0
2015,05,30,761,750,0
2015,05,31,761,751,0
2015,06,01,761,751,0
2015,06,02,761,751,0
2015,06,03,761,752,0
2015,06,04,761,752,0
2015,06,05,761,752,0
2015,06,06,761,753,0
2015,06,07,761,753,0
2015,06,08,761,754,0
2015,06,09,761,754,0
2015,06,10,761,754,0
2015,06,11,761,755,0
2015,06,12,761,755,0
2015,06,13,761,755,0
2015,06,14,761,756,0
2015,06,15,761,756,0
2015,06,16,761,756,0
2015,06,17,761,757,0
2015,06,18,761,757,0
2015,06,19,761,758,0
2015,06,20,761,758,0
2015,06,21,761,758,0
2015,06,22,761,759,0
2015,06,23,761,759,0
2015,06,24,761,759,0
2015,06,25,761,760,0
2015,06,26,761,760,0
2015,06,27,761,761,0
2015,06,28,761,761,0
2015,06,29,761,761,0
2015,06,30,761,761,0
2015,07,01,761,761,0
2015,07,02,761,761,0
2015,07,03,761,761,0
2015,07,04,761,761,0
2015,07,05,761,761,0
2015,07,06,761,761,0
2015,07,07,761,761,0
2015,07,08,761,761,0
2015,07,09,761,761,0
2015,07,10,761,761,0
2015,07,11,761,761,0
2015,07,12,761,761,0
2015,07,13,761,761,0
2015,07,14,761,761,0
2015,07,15,761,761,0
2015,07,16,761,761,0
2015,07,17,761,761,0
2015,07,18,761,761,0
2015,07,19,761,761,0
2015,07,20,761,761,0
2015,07,21,761,761,0
2015,07,22,761,761,0
2015,07,23,761,761,0
2015,07,24,761,761,0
2015,07,25,761,761,0
2015,07,26,761,761,0
2015,07,27,761,761,0
2015,07,28,791,762,0
2015,07,29,791,763,0
2015,07,30,791,764,0
2015,07,31,791,765,2
2015,08,01,791,766,11
2015,08,02,791,767,0
2015,08,03,791,768,3
2015,08,04,791,769,10
2015,08,05,791,770,0
2015,08,06,791,771,3
2015,08,07,791,772,10
2015,08,08,791,773,43
2015,08,09,791,774,1
2015,08,10,791,775,4
2015,08,11,791,776,7
2015,08,12,791,777,3
2015,08,13,791,778,12
2015,08,14,791,779,42
2015,08,15,791,780,8
2015,08,16,791,781,8
2015,08,17,791,782,2
2015,08,18,791,783,4
2015,08,19,791,784,11
2015,08,20,791,785,1
2015,08,21,791,786,6
2015,08,22,791,787,6
2015,08,23,791,788,0
2015,08,24,791,789,10
2015,08,25,791,790,2
2015,08,26,791,791,17
2015,08,27,791,791,2
2015,08,28,791,791,3
2015,08,29,791,791,10
2015,08,30,791,791,9
2015,08,31,791,791,0
2015,09,01,791,791,9
2015,09,02,791,791,4
2015,09,03,791,791,8
2015,09,04,791,791,11
2015,09,05,791,791,5
2015,09,06,791,791,6
2015,09,07,791,791,7
2015,09,08,791,791,28
2015,09,09,791,791,0
2015,09,10,791,791,6
2015,09,11,791,791,6
2015,09,12,791,791,11
2015,09,13,791,791,1
2015,09,14,791,791,5
2015,09,15,791,791,33
2015,09,16,791,791,5
2015,09,17,791,791,9
2015,09,18,808,791,2
2015,09,19,808,792,6
2015,09,20,808,792,1
2015,09,21,808,793,15
2015,09,22,808,793,15
2015,09,23,808,794,5
2015,09,24,808,794,12
2015,09,25,808,795,6
2015,09,26,808,796,25
2015,09,27,808,796,2
2015,09,28,808,797,6
2015,09,29,808,797,10
2015,09,30,808,798,3
2015,10,01,808,798,12
2015,10,02,808,799,11
2015,10,03,808,800,10
2015,10,04,808,800,15
2015,10,05,808,801,5
2015,10,06,808,801,25
2015,10,07,808,802,6
2015,10,08,808,802,18
2015,10,09,808,803,16
2015,10,10,808,804,2
2015,10,11,808,804,2
2015,10,12,808,805,61
2015,10,13,808,805,7
2015,10,14,808,806,7
2015,10,15,808,806,29
2015,10,16,808,807,15
2015,10,17,808,808,24
2015,10,18,808,808,5
2015,10,19,808,808,5
2015,10,20,808,808,31
2015,10,21,808,808,2
2015,10,22,808,808,0
2015,10,23,808,808,9
2015,10,24,808,808,15
2015,10,25,808,808,17
2015,10,26,808,808,10
2015,10,27,808,808,8
2015,10,28,808,808,12
2015,10,29,808,808,13
2015,10,30,808,808,112
2015,10,31,808,808,9
2015,11,01,808,808,11
2015,11,02,808,808,8
2015,11,03,830,808,9
2015,11,04,830,809,16
2015,11,05,830,810,8
2015,11,06,830,810,8
2015,11,07,830,811,13
2015,11,08,830,812,7
2015,11,09,830,813,12
2015,11,10,830,813,11
2015,11,11,830,814,0
2015,11,12,830,815,10
2015,11,13,830,816,12
2015,11,14,830,816,20
2015,11,15,830,817,0
2015,11,16,830,818,15
2015,11,17,830,819,11
2015,11,18,830,819,5
2015,11,19,830,820,8
2015,11,20,830,821,16
2015,11,21,830,821,2
2015,11,22,830,822,6
2015,11,23,830,823,9
2015,11,24,830,824,8
2015,11,25,830,824,25
2015,11,26,830,825,10
2015,11,27,830,826,10
2015,11,28,830,827,7
2015,11,29,830,827,0
2015,11,30,830,828,8
2015,12,01,830,829,2
2015,12,02,830,830,0
2015,12,03,830,830,6
2015,12,04,830,830,9
2015,12,05,830,830,9
2015,12,06,830,830,1
2015,12,07,830,830,5
2015,12,08,830,830,5
2015,12,09,830,830,3
2015,12,10,830,830,10
2015,12,11,830,830,20
2015,12,12,830,830,8
2015,12,13,830,830,5
2015,12,14,830,830,5
2015,12,15,830,830,28
2015,12,16,830,830,12
2015,12,17,830,830,4
2015,12,18,830,830,14
2015,12,19,830,830,15
2015,12,20,830,830,24
2015,12,21,830,830,8
2015,12,22,862,831,22
2015,12,23,862,832,28
2015,12,24,862,833,10
2015,12,25,862,834,12
2015,12,26,862,835,9
2015,12,27,862,836,31
2015,12,28,862,837,6
2015,12,29,862,838,35
2015,12,30,862,839,12
2015,12,31,862,840,11
2016,01,01,862,841,26
2016,01,02,862,842,3
2016,01,03,862,843,14
2016,01,04,862,844,12
2016,01,05,862,846,14
2016,01,06,862,847,5
2016,01,07,862,848,16
2016,01,08,862,849,8
