Raw jubbly
2015,10,19,1017,1017,1
2015,10,20,1017,1017,7
2015,10,21,1017,1017,5
2015,10,22,1017,1017,1
2015,10,23,1017,1017,41
2015,10,24,1017,1017,14
2015,10,25,1017,1017,14
2015,10,26,1017,1017,22
2015,10,27,1017,1017,1
2015,10,28,1017,1017,53
2015,10,29,1017,1017,10
2015,10,30,1017,1017,4
2015,10,31,1017,1017,51
2015,11,01,1017,1017,4
2015,11,02,1017,1017,37
2015,11,03,1017,1017,16
2015,11,04,1017,1017,0
2015,11,05,1017,1017,0
2015,11,06,1017,1017,0
2015,11,07,1017,1017,6
2015,11,08,1017,1017,3
2015,11,09,1017,1017,113
2015,11,10,1017,1017,4
2015,11,11,1017,1017,0
2015,11,12,1017,1017,7
2015,11,13,980,1015,51
2015,11,14,980,1014,1
2015,11,15,980,1013,0
2015,11,16,980,1012,13
2015,11,17,980,1010,24
2015,11,18,980,1009,6
2015,11,19,980,1008,9
2015,11,20,980,1007,14
2015,11,21,980,1005,1
2015,11,22,980,1004,0
2015,11,23,980,1003,0
2015,11,24,980,1002,116
2015,11,25,980,1000,4
2015,11,26,980,999,0
2015,11,27,980,998,7
2015,11,28,980,997,26
2015,11,29,980,996,1
2015,11,30,980,994,22
2015,12,01,980,993,334
2015,12,02,980,992,0
2015,12,03,980,991,5
2015,12,04,980,989,5
2015,12,05,980,988,8
2015,12,06,980,987,0
2015,12,07,980,986,1
2015,12,08,980,984,29
2015,12,09,980,983,0
2015,12,10,980,982,5
2015,12,11,980,981,1
2015,12,12,980,980,1
2015,12,13,980,980,0
2015,12,14,980,980,5
2015,12,15,980,980,74
2015,12,16,980,980,67
2015,12,17,980,980,0
2015,12,18,980,980,18
2015,12,19,980,980,42
2015,12,20,980,980,23
2015,12,21,980,980,196
2015,12,22,980,980,15
2015,12,23,980,980,22
2015,12,24,980,980,8
2015,12,25,980,980,2
2015,12,26,980,980,4
2015,12,27,980,980,24
2015,12,28,980,980,3
2015,12,29,980,980,81
2015,12,30,980,980,310
2015,12,31,980,980,303
2016,01,01,980,980,11
2016,01,02,980,980,7
2016,01,03,980,980,41
2016,01,04,980,980,10
2016,01,05,980,980,3
2016,01,06,980,980,63
2016,01,07,980,980,17
2016,01,08,980,980,19
