Wildblood hops
2015,12,17,522,522,8
2015,12,18,522,522,251
2015,12,19,522,522,0
2015,12,20,522,522,1637
2015,12,21,522,522,5
2015,12,22,522,522,7
2015,12,23,522,522,180
2015,12,24,522,522,3
2015,12,25,522,522,62
2015,12,26,522,522,55
2015,12,27,522,522,486
2015,12,28,522,522,49
2015,12,29,522,522,349
2015,12,30,522,522,797
2015,12,31,522,522,645
2016,01,01,522,522,0
2016,01,02,522,522,446
2016,01,03,522,522,891
2016,01,04,522,522,97
2016,01,05,522,522,59
2016,01,06,522,522,0
2016,01,07,522,522,214
2016,01,08,522,522,59
