Black halberd
2015,12,11,30940,31247,5
2015,12,12,30940,31203,5
2015,12,13,30940,31159,4
2015,12,14,30940,31115,3
2015,12,15,30940,31071,16
2015,12,16,30940,31027,5
2015,12,17,30940,30983,9
2015,12,18,30940,30940,6
2015,12,19,30940,30940,9
2015,12,20,30940,30940,9
2015,12,21,30940,30940,10
2015,12,22,30940,30940,6
2015,12,23,30940,30940,6
2015,12,24,30940,30940,4
2015,12,25,30940,30940,10
2015,12,26,30940,30940,2
2015,12,27,30940,30940,11
2015,12,28,30940,30940,4
2015,12,29,30940,30940,15
2015,12,30,30940,30940,6
2015,12,31,30940,30940,5
2016,01,01,30940,30940,5
2016,01,02,30940,30940,6
2016,01,03,30940,30940,9
2016,01,04,30940,30940,6
2016,01,05,30940,30940,7
2016,01,06,30940,30940,1
2016,01,07,30940,30940,6
2016,01,08,30940,30940,2
