Wyvern bones
2015,06,11,2743,2640,0
2015,06,12,2709,2641,0
2015,06,13,2656,2640,0
2015,06,14,2673,2643,0
2015,06,15,2662,2644,0
2015,06,16,2629,2645,0
2015,06,17,2598,2644,0
2015,06,18,2619,2645,0
2015,06,19,2622,2647,0
2015,06,20,2591,2648,0
2015,06,21,2556,2649,0
2015,06,22,2528,2646,0
2015,06,23,2523,2642,0
2015,06,24,2523,2639,0
2015,06,25,2439,2634,0
2015,06,26,2423,2630,0
2015,06,27,2354,2622,0
2015,06,28,2338,2612,0
2015,06,29,2365,2603,0
2015,06,30,2439,2596,0
2015,07,01,2526,2592,0
2015,07,02,2581,2590,0
2015,07,03,2607,2589,0
2015,07,04,2525,2586,0
2015,07,05,2475,2580,0
2015,07,06,2468,2572,0
2015,07,07,2463,2562,0
2015,07,08,2470,2553,0
2015,07,09,2484,2544,0
2015,07,10,2541,2537,0
2015,07,11,2478,2528,0
2015,07,12,2434,2519,0
2015,07,13,2418,2511,0
2015,07,14,2438,2503,0
2015,07,15,2458,2497,0
2015,07,16,2427,2490,0
2015,07,17,2440,2485,0
2015,07,18,2439,2479,0
2015,07,19,2425,2472,0
2015,07,20,2351,2464,0
2015,07,21,2337,2457,0
2015,07,22,2359,2451,0
2015,07,23,2356,2446,0
2015,07,24,2392,2441,0
2015,07,25,2395,2440,0
2015,07,26,2401,2439,0
2015,07,27,2428,2441,0
2015,07,28,2414,2444,0
2015,07,29,2462,2447,0
2015,07,30,2530,2450,0
2015,07,31,2581,2452,227203
2015,08,01,2620,2453,203343
2015,08,02,2646,2455,40744
2015,08,03,2633,2458,30569
2015,08,04,2623,2463,237249
2015,08,05,2681,2470,18144
2015,08,06,2745,2480,249342
2015,08,07,2818,2491,249404
2015,08,08,2858,2504,421651
2015,08,09,2888,2515,63106
2015,08,10,2853,2528,377004
2015,08,11,2857,2542,307870
2015,08,12,2907,2558,80626
2015,08,13,3016,2578,242876
2015,08,14,2965,2594,472456
2015,08,15,2923,2611,176328
2015,08,16,2782,2622,355315
2015,08,17,2695,2631,433839
2015,08,18,2691,2640,268834
2015,08,19,2822,2655,35359
2015,08,20,2882,2674,211958
2015,08,21,2970,2694,495060
2015,08,22,2902,2712,372369
2015,08,23,2894,2729,9590
2015,08,24,2853,2744,351416
2015,08,25,2835,2759,113275
2015,08,26,2840,2772,293547
2015,08,27,2884,2788,167908
2015,08,28,2874,2802,213284
2015,08,29,2891,2814,245715
2015,08,30,2895,2824,146442
2015,08,31,2918,2834,35263
2015,09,01,2921,2843,305086
2015,09,02,2968,2855,202183
2015,09,03,2891,2863,322264
2015,09,04,2940,2872,411912
2015,09,05,2965,2879,166066
2015,09,06,2972,2885,267103
2015,09,07,2981,2889,187740
2015,09,08,3054,2894,269935
2015,09,09,3055,2901,6651
2015,09,10,3032,2907,308167
2015,09,11,2958,2908,517130
2015,09,12,2991,2908,281674
2015,09,13,3067,2911,36917
2015,09,14,3017,2914,190244
2015,09,15,2985,2921,509561
2015,09,16,2955,2930,166175
2015,09,17,2986,2939,405260
2015,09,18,3012,2946,241112
2015,09,19,3055,2952,356923
2015,09,20,3039,2954,195037
2015,09,21,3038,2958,225942
2015,09,22,3005,2962,410882
2015,09,23,2987,2967,346483
2015,09,24,2989,2972,173394
2015,09,25,3046,2979,246206
2015,09,26,3063,2985,364220
2015,09,27,3069,2991,270951
2015,09,28,3048,2996,244533
2015,09,29,3000,3000,261443
2015,09,30,2997,3002,125538
2015,10,01,3005,3005,308679
2015,10,02,3000,3006,238553
2015,10,03,3000,3010,326931
2015,10,04,2966,3011,418312
2015,10,05,2920,3009,239829
2015,10,06,2957,3009,390647
2015,10,07,2953,3008,268535
2015,10,08,2948,3004,300378
2015,10,09,2953,3001,421951
2015,10,10,2961,2999,176875
2015,10,11,2949,2998,78968
2015,10,12,2941,2997,288606
2015,10,13,2955,2993,207244
2015,10,14,2969,2991,228811
2015,10,15,2998,2992,475206
2015,10,16,3028,2994,474638
2015,10,17,3034,2996,189699
2015,10,18,3063,2997,397494
2015,10,19,3058,2997,343819
2015,10,20,2985,2996,469157
2015,10,21,2963,2993,80851
2015,10,22,2995,2993,191258
2015,10,23,3029,2994,571805
2015,10,24,3030,2996,283034
2015,10,25,3045,2996,515327
2015,10,26,3057,2995,438769
2015,10,27,3090,2996,191021
2015,10,28,3157,3000,409328
2015,10,29,3109,3003,326937
2015,10,30,3138,3008,276952
2015,10,31,3177,3014,315764
2015,11,01,3152,3019,166227
2015,11,02,3135,3023,340830
2015,11,03,3191,3031,242449
2015,11,04,3164,3039,182801
2015,11,05,3179,3046,250560
2015,11,06,3219,3055,136114
2015,11,07,3243,3065,335425
2015,11,08,3193,3073,139878
2015,11,09,3211,3081,151401
2015,11,10,3165,3089,173260
2015,11,11,3058,3093,34865
2015,11,12,3072,3096,367457
2015,11,13,3122,3102,192826
2015,11,14,3244,3110,260714
2015,11,15,3291,3118,19569
2015,11,16,3297,3127,213056
2015,11,17,3232,3133,263104
2015,11,18,3218,3138,272967
2015,11,19,3274,3148,339752
2015,11,20,3344,3161,276617
2015,11,21,3437,3175,100165
2015,11,22,3451,3189,136195
2015,11,23,3385,3201,80524
2015,11,24,3433,3214,298342
2015,11,25,3413,3226,81887
2015,11,26,3399,3236,122366
2015,11,27,3491,3247,260451
2015,11,28,3579,3263,232258
2015,11,29,3569,3277,4280
2015,11,30,3555,3290,262027
2015,12,01,3459,3300,184583
2015,12,02,3503,3313,16540
2015,12,03,3605,3326,339529
2015,12,04,3680,3344,130640
2015,12,05,3656,3359,179740
2015,12,06,3664,3374,55298
2015,12,07,3636,3387,190093
2015,12,08,3589,3401,192329
2015,12,09,3648,3415,124032
2015,12,10,3690,3433,250050
2015,12,11,3749,3456,288877
2015,12,12,3886,3483,355749
2015,12,13,3804,3506,136749
2015,12,14,3765,3523,143052
2015,12,15,3769,3539,467123
2015,12,16,3759,3554,259769
2015,12,17,3758,3572,277394
2015,12,18,3684,3587,329698
2015,12,19,3685,3601,191957
2015,12,20,3667,3612,331909
2015,12,21,3549,3616,329522
2015,12,22,3536,3618,372704
2015,12,23,3520,3623,352698
2015,12,24,3471,3624,251175
2015,12,25,3530,3628,188728
2015,12,26,3504,3632,318114
2015,12,27,3462,3631,377969
2015,12,28,3375,3624,206682
2015,12,29,3334,3616,442922
2015,12,30,3382,3610,336461
2015,12,31,3429,3609,290110
2016,01,01,3409,3606,239025
2016,01,02,3369,3598,212018
2016,01,03,3310,3586,439725
2016,01,04,3264,3573,378838
2016,01,05,3320,3561,311228
2016,01,06,3397,3553,74235
2016,01,07,3421,3548,292481
2016,01,08,3277,3535,205901
