New crystal shield
2015,07,06,762175,768501,0
2015,07,07,762175,767936,0
2015,07,08,762175,767616,0
2015,07,09,762175,767296,0
2015,07,10,762175,766976,0
2015,07,11,762175,766656,0
2015,07,12,767705,766520,0
2015,07,13,767705,766384,0
2015,07,14,767705,766249,0
2015,07,15,767705,766113,0
2015,07,16,767705,765977,0
2015,07,17,767705,765841,0
2015,07,18,767705,765706,0
2015,07,19,767705,765570,0
2015,07,20,767705,765434,0
2015,07,21,767705,765298,0
2015,07,22,767705,765162,0
2015,07,23,767705,765027,0
2015,07,24,767705,764891,0
2015,07,25,767705,764755,0
2015,07,26,767705,764940,0
2015,07,27,767705,765124,0
2015,07,28,767705,765308,0
2015,07,29,767705,765493,0
2015,07,30,774817,765914,0
2015,07,31,774817,766335,43
2015,08,01,774817,766757,40
2015,08,02,774817,767178,13
2015,08,03,774817,767600,2
2015,08,04,774817,768021,32
2015,08,05,774817,768442,0
2015,08,06,774817,768864,34
2015,08,07,774817,769285,19
2015,08,08,774817,769707,33
2015,08,09,774817,770128,5
2015,08,10,774817,770549,66
2015,08,11,774817,770786,59
2015,08,12,774817,771023,24
2015,08,13,774817,771261,34
2015,08,14,774817,771498,76
2015,08,15,774817,771735,36
2015,08,16,774817,771972,67
2015,08,17,774817,772209,74
2015,08,18,774817,772446,73
2015,08,19,774817,772683,10
2015,08,20,774817,772920,62
2015,08,21,774817,773157,122
2015,08,22,774817,773394,88
2015,08,23,774817,773631,1
2015,08,24,789017,774342,91
2015,08,25,789017,775052,28
2015,08,26,789017,775762,77
2015,08,27,789017,776473,12
2015,08,28,789017,777183,64
2015,08,29,789017,777657,75
2015,08,30,789017,778130,40
2015,08,31,789017,778603,17
2015,09,01,789017,779077,74
2015,09,02,789017,779550,35
2015,09,03,789017,780023,84
2015,09,04,789017,780497,103
2015,09,05,789017,780970,52
2015,09,06,789017,781443,74
2015,09,07,789017,781917,56
2015,09,08,789017,782390,106
2015,09,09,789017,782863,0
2015,09,10,789017,783337,59
2015,09,11,789017,783810,89
2015,09,12,789017,784283,60
2015,09,13,789017,784757,5
2015,09,14,789017,785230,52
2015,09,15,789017,785703,66
2015,09,16,783766,786001,48
2015,09,17,783766,786300,71
2015,09,18,783766,786598,40
2015,09,19,783766,786896,69
2015,09,20,783766,787195,49
2015,09,21,783766,787493,56
2015,09,22,783766,787791,55
2015,09,23,783766,787616,67
2015,09,24,783766,787441,26
2015,09,25,783766,787266,51
2015,09,26,783766,787091,69
2015,09,27,783766,786916,56
2015,09,28,783766,786741,51
2015,09,29,783766,786566,51
2015,09,30,783766,786391,30
2015,10,01,783766,786216,51
2015,10,02,783766,786041,34
2015,10,03,783766,785866,68
2015,10,04,783766,785691,56
2015,10,05,783766,785516,40
2015,10,06,783766,785341,61
2015,10,07,783766,785166,43
2015,10,08,783766,784991,45
2015,10,09,783766,784816,78
2015,10,10,783766,784641,20
2015,10,11,783766,784466,6
2015,10,12,783766,784291,66
2015,10,13,785127,784161,29
2015,10,14,785127,784031,52
2015,10,15,785127,783902,67
2015,10,16,785127,783947,70
2015,10,17,785127,783992,37
2015,10,18,785127,784038,97
2015,10,19,785127,784083,80
2015,10,20,785127,784128,86
2015,10,21,785127,784174,17
2015,10,22,785127,784219,42
2015,10,23,785127,784265,82
2015,10,24,785127,784310,67
2015,10,25,785127,784355,66
2015,10,26,785127,784401,63
2015,10,27,785127,784446,39
2015,10,28,785127,784491,82
2015,10,29,785127,784537,54
2015,10,30,785127,784582,22
2015,10,31,785127,784627,55
2015,11,01,785127,784673,26
2015,11,02,785127,784718,48
2015,11,03,785127,784764,37
2015,11,04,785127,784809,18
2015,11,05,785127,784854,25
2015,11,06,785127,784900,23
2015,11,07,785127,784945,61
2015,11,08,785127,784990,30
2015,11,09,785127,785036,40
2015,11,10,785127,785081,29
2015,11,11,785127,785127,4
2015,11,12,785127,785127,37
2015,11,13,785127,785127,49
2015,11,14,776515,784839,21
2015,11,15,776515,784552,1
2015,11,16,776515,784265,34
2015,11,17,776515,783978,45
2015,11,18,776515,783691,42
2015,11,19,776515,783404,71
2015,11,20,776515,783117,64
2015,11,21,776515,782830,22
2015,11,22,776515,782543,10
2015,11,23,776515,782256,23
2015,11,24,776515,781969,35
2015,11,25,776515,781682,23
2015,11,26,776515,781395,19
2015,11,27,776515,781108,53
2015,11,28,776515,780821,52
2015,11,29,776515,780533,0
2015,11,30,776515,780246,75
2015,12,01,776515,779959,43
2015,12,02,776515,779672,7
2015,12,03,776515,779385,83
2015,12,04,776515,779098,31
2015,12,05,776515,778811,43
2015,12,06,776515,778524,9
2015,12,07,776515,778237,54
2015,12,08,776515,777950,113
2015,12,09,776515,777663,20
2015,12,10,776515,777376,67
2015,12,11,776597,777091,71
2015,12,12,776597,776807,83
2015,12,13,776597,776523,15
2015,12,14,776597,776525,44
2015,12,15,776597,776528,95
2015,12,16,776597,776531,65
2015,12,17,776597,776534,56
2015,12,18,776597,776536,53
2015,12,19,776597,776539,70
2015,12,20,776597,776542,72
2015,12,21,776597,776545,53
2015,12,22,776597,776547,38
2015,12,23,776597,776550,85
2015,12,24,776597,776553,42
2015,12,25,776597,776556,50
2015,12,26,776597,776558,63
2015,12,27,776597,776561,101
2015,12,28,776597,776564,64
2015,12,29,776597,776566,118
2015,12,30,776597,776569,96
2015,12,31,774982,776518,59
2016,01,01,774982,776467,39
2016,01,02,774982,776416,61
2016,01,03,774982,776365,101
2016,01,04,774982,776314,100
2016,01,05,774982,776263,87
2016,01,06,774982,776211,20
2016,01,07,774982,776160,75
2016,01,08,774982,776109,40
