Steel thrownaxe
2015,11,25,5,5,0
2015,11,26,5,5,0
2015,11,27,5,5,175
2015,11,28,5,5,0
2015,11,29,5,5,0
2015,11,30,5,5,0
2015,12,01,5,5,0
2015,12,02,5,5,0
2015,12,03,5,5,0
2015,12,04,5,5,0
2015,12,05,5,5,0
2015,12,06,5,5,0
2015,12,07,5,5,1
2015,12,08,5,5,0
2015,12,09,5,5,0
2015,12,10,5,5,0
2015,12,11,5,5,0
2015,12,12,5,5,0
2015,12,13,5,5,0
2015,12,14,5,5,0
2015,12,15,5,5,0
2015,12,16,5,5,1
2015,12,17,5,5,0
2015,12,18,5,5,0
2015,12,19,5,5,0
2015,12,20,5,5,51
2015,12,21,5,5,0
2015,12,22,5,5,0
2015,12,23,5,5,0
2015,12,24,5,5,62
2015,12,25,5,5,0
2015,12,26,5,5,0
2015,12,27,5,5,0
2015,12,28,5,5,1162
2015,12,29,5,5,0
2015,12,30,5,5,0
2015,12,31,5,5,1
2016,01,01,5,5,1
2016,01,02,5,5,0
2016,01,03,5,5,0
2016,01,04,5,5,0
2016,01,05,5,5,0
2016,01,06,5,5,0
2016,01,07,5,5,0
2016,01,08,5,5,0
